currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:44",14.08.2026,Timișeni,37
"14.08.2026 22:44",14.08.2026,Timișeni,37
"14.08.2026 22:44",14.08.2026,Timișeni,37
"14.08.2026 22:44",14.08.2026,Timișeni,37
"14.08.2026 22:44",14.08.2026,Timișeni,37
"15.08.2026 22:32",15.08.2026,Timișeni,51
"15.08.2026 22:32",15.08.2026,Timișeni,51
"15.08.2026 22:32",15.08.2026,Timișeni,51
"15.08.2026 22:32",15.08.2026,Timișeni,51
"15.08.2026 22:32",15.08.2026,Timișeni,51
"15.08.2026 22:32",15.08.2026,Timișeni,51
"16.08.2026 22:09",16.08.2026,Timișeni,63
"16.08.2026 22:09",16.08.2026,Timișeni,63
"16.08.2026 22:09",16.08.2026,Timișeni,63
"16.08.2026 22:09",16.08.2026,Timișeni,63
"16.08.2026 22:09",16.08.2026,Timișeni,63
"16.08.2026 22:09",16.08.2026,Timișeni,63
"17.08.2026 21:45",17.08.2026,Timișeni,90
"17.08.2026 21:45",17.08.2026,Timișeni,90
"17.08.2026 21:45",17.08.2026,Timișeni,90
"17.08.2026 21:45",17.08.2026,Timișeni,90
"17.08.2026 21:45",17.08.2026,Timișeni,90
"17.08.2026 21:45",17.08.2026,Timișeni,90
"18.08.2026 22:15",18.08.2026,Timișeni,45
"18.08.2026 22:15",18.08.2026,Timișeni,45
"18.08.2026 22:15",18.08.2026,Timișeni,45
"18.08.2026 22:15",18.08.2026,Timișeni,45
"18.08.2026 22:15",18.08.2026,Timișeni,45
"18.08.2026 22:15",18.08.2026,Timișeni,45
"19.08.2026 22:44",19.08.2026,Timișeni,23
"19.08.2026 22:44",19.08.2026,Timișeni,23
"19.08.2026 22:44",19.08.2026,Timișeni,23
"19.08.2026 22:44",19.08.2026,Timișeni,23
"19.08.2026 22:44",19.08.2026,Timișeni,23
"19.08.2026 22:44",19.08.2026,Timișeni,23
"20.08.2026 22:23",20.08.2026,Timișeni,77
"20.08.2026 22:23",20.08.2026,Timișeni,77
"20.08.2026 22:23",20.08.2026,Timișeni,77
"20.08.2026 22:23",20.08.2026,Timișeni,77
"20.08.2026 22:23",20.08.2026,Timișeni,77
"20.08.2026 22:23",20.08.2026,Timișeni,77
"21.08.2026 22:43",21.08.2026,Timișeni,63
"21.08.2026 22:43",21.08.2026,Timișeni,63
"21.08.2026 22:43",21.08.2026,Timișeni,63
"21.08.2026 22:43",21.08.2026,Timișeni,63
"21.08.2026 22:43",21.08.2026,Timișeni,63
"21.08.2026 22:43",21.08.2026,Timișeni,63
"22.08.2026 21:42",22.08.2026,Timișeni,39
"22.08.2026 21:42",22.08.2026,Timișeni,39
"22.08.2026 21:42",22.08.2026,Timișeni,39
"22.08.2026 21:42",22.08.2026,Timișeni,39
"22.08.2026 21:42",22.08.2026,Timișeni,39
"22.08.2026 21:42",22.08.2026,Timișeni,39
"23.08.2026 22:37",23.08.2026,Timișeni,39
