currentTimestamp,cfr_date,station,totalDelayMinutes
"18.07.2026 22:33",18.07.2026,"Ezeris Hc",15
"18.07.2026 22:33",18.07.2026,"Ezeris Hc",15
"18.07.2026 22:33",18.07.2026,"Ezeris Hc",15
"18.07.2026 22:33",18.07.2026,"Ezeris Hc",15
"19.07.2026 22:38",19.07.2026,"Ezeris Hc",4
"19.07.2026 22:38",19.07.2026,"Ezeris Hc",4
"19.07.2026 22:38",19.07.2026,"Ezeris Hc",4
"19.07.2026 22:38",19.07.2026,"Ezeris Hc",4
"19.07.2026 22:38",19.07.2026,"Ezeris Hc",4
"20.07.2026 22:28",20.07.2026,"Ezeris Hc",26
"20.07.2026 22:28",20.07.2026,"Ezeris Hc",26
"20.07.2026 22:28",20.07.2026,"Ezeris Hc",26
"20.07.2026 22:28",20.07.2026,"Ezeris Hc",26
"20.07.2026 22:28",20.07.2026,"Ezeris Hc",26
"21.07.2026 22:48",21.07.2026,"Ezeris Hc",23
"21.07.2026 22:48",21.07.2026,"Ezeris Hc",23
"21.07.2026 22:48",21.07.2026,"Ezeris Hc",23
"21.07.2026 22:48",21.07.2026,"Ezeris Hc",23
