currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:02",16.08.2026,Pucioasa,2
"16.08.2026 22:02",16.08.2026,Pucioasa,2
"16.08.2026 22:02",16.08.2026,Pucioasa,2
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"17.08.2026 21:42",17.08.2026,Pucioasa,0
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"18.08.2026 22:07",18.08.2026,Pucioasa,30
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"19.08.2026 22:32",19.08.2026,Pucioasa,0
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"20.08.2026 22:13",20.08.2026,Pucioasa,6
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"21.08.2026 22:30",21.08.2026,Pucioasa,69
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"22.08.2026 21:40",22.08.2026,Pucioasa,5
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"23.08.2026 22:25",23.08.2026,Pucioasa,2
"24.08.2026 21:50",24.08.2026,Pucioasa,28
"24.08.2026 21:50",24.08.2026,Pucioasa,28
"24.08.2026 21:50",24.08.2026,Pucioasa,28
"24.08.2026 21:50",24.08.2026,Pucioasa,28
"24.08.2026 21:50",24.08.2026,Pucioasa,28
"24.08.2026 21:50",24.08.2026,Pucioasa,28
