currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:37",17.08.2026,"Dănești hc",53
"17.08.2026 21:37",17.08.2026,"Dănești hc",53
"17.08.2026 21:37",17.08.2026,"Dănești hc",53
"17.08.2026 21:37",17.08.2026,"Dănești hc",53
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"18.08.2026 21:52",18.08.2026,"Dănești hc",24
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"19.08.2026 22:08",19.08.2026,"Dănești hc",91
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"20.08.2026 21:55",20.08.2026,"Dănești hc",56
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"21.08.2026 22:06",21.08.2026,"Dănești hc",175
"22.08.2026 21:33",22.08.2026,"Dănești hc",136
