currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:39",11.08.2026,"Gura Vitioarei PO",0
"11.08.2026 22:39",11.08.2026,"Gura Vitioarei PO",0
"11.08.2026 22:39",11.08.2026,"Gura Vitioarei PO",0
"11.08.2026 22:39",11.08.2026,"Gura Vitioarei PO",0
"11.08.2026 22:39",11.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"12.08.2026 22:37",12.08.2026,"Gura Vitioarei PO",0
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"13.08.2026 21:59",13.08.2026,"Gura Vitioarei PO",3
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"14.08.2026 22:14",14.08.2026,"Gura Vitioarei PO",10
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"15.08.2026 22:06",15.08.2026,"Gura Vitioarei PO",22
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"16.08.2026 21:52",16.08.2026,"Gura Vitioarei PO",3
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"17.08.2026 21:39",17.08.2026,"Gura Vitioarei PO",10
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"18.08.2026 21:57",18.08.2026,"Gura Vitioarei PO",24
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"19.08.2026 22:15",19.08.2026,"Gura Vitioarei PO",4
"20.08.2026 21:59",20.08.2026,"Gura Vitioarei PO",14
"20.08.2026 21:59",20.08.2026,"Gura Vitioarei PO",14
"20.08.2026 21:59",20.08.2026,"Gura Vitioarei PO",14
