currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:25",12.07.2026,"Budești Cluj H",15
"12.07.2026 22:25",12.07.2026,"Budești Cluj H",15
"12.07.2026 22:25",12.07.2026,"Budești Cluj H",15
"12.07.2026 22:25",12.07.2026,"Budești Cluj H",15
"13.07.2026 22:31",13.07.2026,"Budești Cluj H",43
"13.07.2026 22:31",13.07.2026,"Budești Cluj H",43
"13.07.2026 22:31",13.07.2026,"Budești Cluj H",43
"13.07.2026 22:31",13.07.2026,"Budești Cluj H",43
"13.07.2026 22:31",13.07.2026,"Budești Cluj H",43
"14.07.2026 22:28",14.07.2026,"Budești Cluj H",92
"14.07.2026 22:28",14.07.2026,"Budești Cluj H",92
"14.07.2026 22:28",14.07.2026,"Budești Cluj H",92
"14.07.2026 22:28",14.07.2026,"Budești Cluj H",92
"14.07.2026 22:28",14.07.2026,"Budești Cluj H",92
"15.07.2026 22:11",15.07.2026,"Budești Cluj H",8
"15.07.2026 22:11",15.07.2026,"Budești Cluj H",8
"15.07.2026 22:11",15.07.2026,"Budești Cluj H",8
"15.07.2026 22:11",15.07.2026,"Budești Cluj H",8
"15.07.2026 22:11",15.07.2026,"Budești Cluj H",8
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"16.07.2026 22:36",16.07.2026,"Budești Cluj H",26
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"17.07.2026 22:04",17.07.2026,"Budești Cluj H",33
"18.07.2026 22:24",18.07.2026,"Budești Cluj H",8
"18.07.2026 22:24",18.07.2026,"Budești Cluj H",8
"18.07.2026 22:24",18.07.2026,"Budești Cluj H",8
"18.07.2026 22:24",18.07.2026,"Budești Cluj H",8
"18.07.2026 22:24",18.07.2026,"Budești Cluj H",8
"19.07.2026 22:28",19.07.2026,"Budești Cluj H",20
"19.07.2026 22:28",19.07.2026,"Budești Cluj H",20
"19.07.2026 22:28",19.07.2026,"Budești Cluj H",20
"19.07.2026 22:28",19.07.2026,"Budești Cluj H",20
"19.07.2026 22:28",19.07.2026,"Budești Cluj H",20
"20.07.2026 22:21",20.07.2026,"Budești Cluj H",29
"20.07.2026 22:21",20.07.2026,"Budești Cluj H",29
"20.07.2026 22:21",20.07.2026,"Budești Cluj H",29
"20.07.2026 22:21",20.07.2026,"Budești Cluj H",29
"20.07.2026 22:21",20.07.2026,"Budești Cluj H",29
"21.07.2026 22:37",21.07.2026,"Budești Cluj H",28
"21.07.2026 22:37",21.07.2026,"Budești Cluj H",28
"21.07.2026 22:37",21.07.2026,"Budești Cluj H",28
"21.07.2026 22:37",21.07.2026,"Budești Cluj H",28
"21.07.2026 22:37",21.07.2026,"Budești Cluj H",28
"22.07.2026 22:39",22.07.2026,"Budești Cluj H",13
