currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:56",12.07.2026,Pojorâta,336
"12.07.2026 22:56",12.07.2026,Pojorâta,336
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"14.07.2026 22:58",14.07.2026,Pojorâta,142
"14.07.2026 22:58",14.07.2026,Pojorâta,142
"14.07.2026 22:58",14.07.2026,Pojorâta,142
"14.07.2026 22:58",14.07.2026,Pojorâta,142
"14.07.2026 22:58",14.07.2026,Pojorâta,142
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"16.07.2026 23:07",16.07.2026,Pojorâta,120
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"17.07.2026 22:11",17.07.2026,Pojorâta,127
"18.07.2026 22:52",18.07.2026,Pojorâta,126
"18.07.2026 22:52",18.07.2026,Pojorâta,126
"18.07.2026 22:52",18.07.2026,Pojorâta,126
"18.07.2026 22:52",18.07.2026,Pojorâta,126
"18.07.2026 22:52",18.07.2026,Pojorâta,126
"19.07.2026 22:57",19.07.2026,Pojorâta,98
"19.07.2026 22:57",19.07.2026,Pojorâta,98
"19.07.2026 22:57",19.07.2026,Pojorâta,98
"19.07.2026 22:57",19.07.2026,Pojorâta,98
"19.07.2026 22:57",19.07.2026,Pojorâta,98
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"21.07.2026 23:08",21.07.2026,Pojorâta,149
"21.07.2026 23:08",21.07.2026,Pojorâta,149
"21.07.2026 23:08",21.07.2026,Pojorâta,149
"21.07.2026 23:08",21.07.2026,Pojorâta,149
"21.07.2026 23:08",21.07.2026,Pojorâta,149
"22.07.2026 23:11",22.07.2026,Pojorâta,237
"22.07.2026 23:11",22.07.2026,Pojorâta,237
"22.07.2026 23:11",22.07.2026,Pojorâta,237
"22.07.2026 23:11",22.07.2026,Pojorâta,237
"22.07.2026 23:11",22.07.2026,Pojorâta,237
"23.07.2026 23:12",23.07.2026,Pojorâta,279
"23.07.2026 23:12",23.07.2026,Pojorâta,279
"23.07.2026 23:12",23.07.2026,Pojorâta,279
"23.07.2026 23:12",23.07.2026,Pojorâta,279
"23.07.2026 23:12",23.07.2026,Pojorâta,279
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"24.07.2026 23:10",24.07.2026,Pojorâta,55
"25.07.2026 22:58",25.07.2026,Pojorâta,155
"25.07.2026 22:58",25.07.2026,Pojorâta,155
"25.07.2026 22:58",25.07.2026,Pojorâta,155
"25.07.2026 22:58",25.07.2026,Pojorâta,155
"25.07.2026 22:58",25.07.2026,Pojorâta,155
"26.07.2026 22:59",26.07.2026,Pojorâta,70
"26.07.2026 22:59",26.07.2026,Pojorâta,70
"26.07.2026 22:59",26.07.2026,Pojorâta,70
"26.07.2026 22:59",26.07.2026,Pojorâta,70
"26.07.2026 22:59",26.07.2026,Pojorâta,70
"29.07.2026 09:51",28.07.2026,Pojorâta,51
"29.07.2026 09:51",28.07.2026,Pojorâta,51
"29.07.2026 09:51",28.07.2026,Pojorâta,51
"29.07.2026 22:15",29.07.2026,Pojorâta,183
"29.07.2026 22:15",29.07.2026,Pojorâta,183
"29.07.2026 22:15",29.07.2026,Pojorâta,183
"29.07.2026 22:15",29.07.2026,Pojorâta,183
"29.07.2026 22:15",29.07.2026,Pojorâta,183
"30.07.2026 23:10",30.07.2026,Pojorâta,38
"30.07.2026 23:10",30.07.2026,Pojorâta,38
"30.07.2026 23:10",30.07.2026,Pojorâta,38
"30.07.2026 23:10",30.07.2026,Pojorâta,38
"31.07.2026 23:13",31.07.2026,Pojorâta,157
"31.07.2026 23:13",31.07.2026,Pojorâta,157
"31.07.2026 23:13",31.07.2026,Pojorâta,157
"31.07.2026 23:13",31.07.2026,Pojorâta,157
"31.07.2026 23:13",31.07.2026,Pojorâta,157
"31.07.2026 23:13",31.07.2026,Pojorâta,157
