currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:33",08.07.2026,"București Basarab",40
"08.07.2026 22:33",08.07.2026,"București Basarab",40
"08.07.2026 22:33",08.07.2026,"București Basarab",40
"09.07.2026 22:47",09.07.2026,"București Basarab",27
"09.07.2026 22:47",09.07.2026,"București Basarab",27
"09.07.2026 22:47",09.07.2026,"București Basarab",27
"09.07.2026 22:47",09.07.2026,"București Basarab",27
"09.07.2026 22:47",09.07.2026,"București Basarab",27
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"10.07.2026 22:32",10.07.2026,"București Basarab",21
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"11.07.2026 22:01",11.07.2026,"București Basarab",4
"12.07.2026 22:24",12.07.2026,"București Basarab",3
"12.07.2026 22:24",12.07.2026,"București Basarab",3
"12.07.2026 22:24",12.07.2026,"București Basarab",3
"12.07.2026 22:24",12.07.2026,"București Basarab",3
"12.07.2026 22:24",12.07.2026,"București Basarab",3
"13.07.2026 22:30",13.07.2026,"București Basarab",75
"13.07.2026 22:30",13.07.2026,"București Basarab",75
"13.07.2026 22:30",13.07.2026,"București Basarab",75
"13.07.2026 22:30",13.07.2026,"București Basarab",75
"13.07.2026 22:30",13.07.2026,"București Basarab",75
"14.07.2026 22:28",14.07.2026,"București Basarab",21
"14.07.2026 22:28",14.07.2026,"București Basarab",21
"14.07.2026 22:28",14.07.2026,"București Basarab",21
"14.07.2026 22:28",14.07.2026,"București Basarab",21
"14.07.2026 22:28",14.07.2026,"București Basarab",21
"15.07.2026 22:11",15.07.2026,"București Basarab",0
"15.07.2026 22:11",15.07.2026,"București Basarab",0
"15.07.2026 22:11",15.07.2026,"București Basarab",0
"15.07.2026 22:11",15.07.2026,"București Basarab",0
"15.07.2026 22:11",15.07.2026,"București Basarab",0
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"16.07.2026 22:35",16.07.2026,"București Basarab",218
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"17.07.2026 22:04",17.07.2026,"București Basarab",75
"18.07.2026 22:23",18.07.2026,"București Basarab",7
"18.07.2026 22:23",18.07.2026,"București Basarab",7
"18.07.2026 22:23",18.07.2026,"București Basarab",7
"18.07.2026 22:23",18.07.2026,"București Basarab",7
"18.07.2026 22:23",18.07.2026,"București Basarab",7
"19.07.2026 22:27",19.07.2026,"București Basarab",28
"19.07.2026 22:27",19.07.2026,"București Basarab",28
"19.07.2026 22:27",19.07.2026,"București Basarab",28
"19.07.2026 22:27",19.07.2026,"București Basarab",28
"19.07.2026 22:27",19.07.2026,"București Basarab",28
"20.07.2026 22:21",20.07.2026,"București Basarab",73
"20.07.2026 22:21",20.07.2026,"București Basarab",73
"20.07.2026 22:21",20.07.2026,"București Basarab",73
"20.07.2026 22:21",20.07.2026,"București Basarab",73
"20.07.2026 22:21",20.07.2026,"București Basarab",73
"21.07.2026 22:36",21.07.2026,"București Basarab",23
"21.07.2026 22:36",21.07.2026,"București Basarab",23
"21.07.2026 22:36",21.07.2026,"București Basarab",23
"21.07.2026 22:36",21.07.2026,"București Basarab",23
"21.07.2026 22:36",21.07.2026,"București Basarab",23
"22.07.2026 22:38",22.07.2026,"București Basarab",35
"22.07.2026 22:38",22.07.2026,"București Basarab",35
"22.07.2026 22:38",22.07.2026,"București Basarab",35
"22.07.2026 22:38",22.07.2026,"București Basarab",35
"22.07.2026 22:38",22.07.2026,"București Basarab",35
"23.07.2026 22:39",23.07.2026,"București Basarab",54
"23.07.2026 22:39",23.07.2026,"București Basarab",54
"23.07.2026 22:39",23.07.2026,"București Basarab",54
"23.07.2026 22:39",23.07.2026,"București Basarab",54
"23.07.2026 22:39",23.07.2026,"București Basarab",54
