currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:56",13.08.2026,Belcești,0
"13.08.2026 21:56",13.08.2026,Belcești,0
"13.08.2026 21:56",13.08.2026,Belcești,0
"13.08.2026 21:56",13.08.2026,Belcești,0
"14.08.2026 21:54",14.08.2026,Belcești,12
"14.08.2026 21:54",14.08.2026,Belcești,12
"14.08.2026 21:54",14.08.2026,Belcești,12
"14.08.2026 21:54",14.08.2026,Belcești,12
"14.08.2026 21:54",14.08.2026,Belcești,12
"14.08.2026 21:54",14.08.2026,Belcești,12
"15.08.2026 21:48",15.08.2026,Belcești,16
"15.08.2026 21:48",15.08.2026,Belcești,16
"15.08.2026 21:48",15.08.2026,Belcești,16
"15.08.2026 21:48",15.08.2026,Belcești,16
"15.08.2026 21:48",15.08.2026,Belcești,16
"15.08.2026 21:48",15.08.2026,Belcești,16
"16.08.2026 21:40",16.08.2026,Belcești,0
"16.08.2026 21:40",16.08.2026,Belcești,0
"16.08.2026 21:40",16.08.2026,Belcești,0
"16.08.2026 21:40",16.08.2026,Belcești,0
"16.08.2026 21:40",16.08.2026,Belcești,0
"16.08.2026 21:40",16.08.2026,Belcești,0
"17.08.2026 21:34",17.08.2026,Belcești,15
"17.08.2026 21:34",17.08.2026,Belcești,15
"17.08.2026 21:34",17.08.2026,Belcești,15
"17.08.2026 21:34",17.08.2026,Belcești,15
"17.08.2026 21:34",17.08.2026,Belcești,15
"17.08.2026 21:34",17.08.2026,Belcești,15
"18.08.2026 21:45",18.08.2026,Belcești,0
"18.08.2026 21:45",18.08.2026,Belcești,0
"18.08.2026 21:45",18.08.2026,Belcești,0
"18.08.2026 21:45",18.08.2026,Belcești,0
"18.08.2026 21:45",18.08.2026,Belcești,0
"18.08.2026 21:45",18.08.2026,Belcești,0
"19.08.2026 21:55",19.08.2026,Belcești,11
"19.08.2026 21:55",19.08.2026,Belcești,11
"19.08.2026 21:55",19.08.2026,Belcești,11
"19.08.2026 21:55",19.08.2026,Belcești,11
"19.08.2026 21:55",19.08.2026,Belcești,11
"19.08.2026 21:55",19.08.2026,Belcești,11
"20.08.2026 21:47",20.08.2026,Belcești,65
"20.08.2026 21:47",20.08.2026,Belcești,65
"20.08.2026 21:47",20.08.2026,Belcești,65
"20.08.2026 21:47",20.08.2026,Belcești,65
"20.08.2026 21:47",20.08.2026,Belcești,65
"20.08.2026 21:47",20.08.2026,Belcești,65
"21.08.2026 21:53",21.08.2026,Belcești,26
"21.08.2026 21:53",21.08.2026,Belcești,26
"21.08.2026 21:53",21.08.2026,Belcești,26
"21.08.2026 21:53",21.08.2026,Belcești,26
"21.08.2026 21:53",21.08.2026,Belcești,26
"21.08.2026 21:53",21.08.2026,Belcești,26
"22.08.2026 21:31",22.08.2026,Belcești,12
"22.08.2026 21:31",22.08.2026,Belcești,12
"22.08.2026 21:31",22.08.2026,Belcești,12
"22.08.2026 21:31",22.08.2026,Belcești,12
"22.08.2026 21:31",22.08.2026,Belcești,12
"22.08.2026 21:31",22.08.2026,Belcești,12
"23.08.2026 21:50",23.08.2026,Belcești,0
"23.08.2026 21:50",23.08.2026,Belcești,0
"23.08.2026 21:50",23.08.2026,Belcești,0
"23.08.2026 21:50",23.08.2026,Belcești,0
"23.08.2026 21:50",23.08.2026,Belcești,0
"23.08.2026 21:50",23.08.2026,Belcești,0
"24.08.2026 21:40",24.08.2026,Belcești,0
"24.08.2026 21:40",24.08.2026,Belcești,0
"24.08.2026 21:40",24.08.2026,Belcești,0
"24.08.2026 21:40",24.08.2026,Belcești,0
"24.08.2026 21:40",24.08.2026,Belcești,0
