currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:01",14.08.2026,Cârbești,26
"14.08.2026 22:01",14.08.2026,Cârbești,26
"14.08.2026 22:01",14.08.2026,Cârbești,26
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"16.08.2026 21:44",16.08.2026,Cârbești,4
"16.08.2026 21:44",16.08.2026,Cârbești,4
"16.08.2026 21:44",16.08.2026,Cârbești,4
"16.08.2026 21:44",16.08.2026,Cârbești,4
"16.08.2026 21:44",16.08.2026,Cârbești,4
"16.08.2026 21:44",16.08.2026,Cârbești,4
"17.08.2026 21:36",17.08.2026,Cârbești,30
"17.08.2026 21:36",17.08.2026,Cârbești,30
"17.08.2026 21:36",17.08.2026,Cârbești,30
"17.08.2026 21:36",17.08.2026,Cârbești,30
"17.08.2026 21:36",17.08.2026,Cârbești,30
"17.08.2026 21:36",17.08.2026,Cârbești,30
"18.08.2026 21:49",18.08.2026,Cârbești,19
"18.08.2026 21:49",18.08.2026,Cârbești,19
"18.08.2026 21:49",18.08.2026,Cârbești,19
"18.08.2026 21:49",18.08.2026,Cârbești,19
"18.08.2026 21:49",18.08.2026,Cârbești,19
"18.08.2026 21:49",18.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,23
"19.08.2026 22:03",19.08.2026,Cârbești,23
"19.08.2026 22:03",19.08.2026,Cârbești,23
"19.08.2026 22:03",19.08.2026,Cârbești,23
"19.08.2026 22:03",19.08.2026,Cârbești,23
"19.08.2026 22:03",19.08.2026,Cârbești,23
"20.08.2026 21:51",20.08.2026,Cârbești,22
"20.08.2026 21:51",20.08.2026,Cârbești,22
"20.08.2026 21:51",20.08.2026,Cârbești,22
"20.08.2026 21:51",20.08.2026,Cârbești,22
"20.08.2026 21:51",20.08.2026,Cârbești,22
"20.08.2026 21:51",20.08.2026,Cârbești,22
"21.08.2026 22:00",21.08.2026,Cârbești,34
"21.08.2026 22:00",21.08.2026,Cârbești,34
"21.08.2026 22:00",21.08.2026,Cârbești,34
"21.08.2026 22:00",21.08.2026,Cârbești,34
"21.08.2026 22:00",21.08.2026,Cârbești,34
"21.08.2026 22:00",21.08.2026,Cârbești,34
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"23.08.2026 21:57",23.08.2026,Cârbești,16
"23.08.2026 21:57",23.08.2026,Cârbești,16
"23.08.2026 21:57",23.08.2026,Cârbești,16
"23.08.2026 21:57",23.08.2026,Cârbești,16
"23.08.2026 21:57",23.08.2026,Cârbești,16
"23.08.2026 21:57",23.08.2026,Cârbești,16
"24.08.2026 21:42",24.08.2026,Cârbești,58
"24.08.2026 21:42",24.08.2026,Cârbești,58
"24.08.2026 21:42",24.08.2026,Cârbești,58
