currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:25",15.08.2026,"Săcuieni Roman",144
"15.08.2026 22:25",15.08.2026,"Săcuieni Roman",144
"15.08.2026 22:25",15.08.2026,"Săcuieni Roman",144
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"16.08.2026 22:04",16.08.2026,"Săcuieni Roman",220
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"17.08.2026 21:43",17.08.2026,"Săcuieni Roman",272
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"18.08.2026 22:10",18.08.2026,"Săcuieni Roman",174
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"19.08.2026 22:36",19.08.2026,"Săcuieni Roman",125
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"20.08.2026 22:17",20.08.2026,"Săcuieni Roman",152
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"21.08.2026 22:34",21.08.2026,"Săcuieni Roman",174
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"22.08.2026 21:41",22.08.2026,"Săcuieni Roman",113
"23.08.2026 22:29",23.08.2026,"Săcuieni Roman",181
"23.08.2026 22:29",23.08.2026,"Săcuieni Roman",181
