currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:57",12.08.2026,"Roșia Jiu h",13
"12.08.2026 22:57",12.08.2026,"Roșia Jiu h",13
"12.08.2026 22:57",12.08.2026,"Roșia Jiu h",13
"12.08.2026 22:57",12.08.2026,"Roșia Jiu h",13
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"13.08.2026 22:09",13.08.2026,"Roșia Jiu h",32
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"14.08.2026 22:34",14.08.2026,"Roșia Jiu h",24
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"15.08.2026 22:24",15.08.2026,"Roșia Jiu h",25
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"16.08.2026 22:03",16.08.2026,"Roșia Jiu h",1
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"17.08.2026 21:43",17.08.2026,"Roșia Jiu h",31
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"18.08.2026 22:09",18.08.2026,"Roșia Jiu h",10
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"19.08.2026 22:35",19.08.2026,"Roșia Jiu h",25
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"20.08.2026 22:16",20.08.2026,"Roșia Jiu h",18
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"21.08.2026 22:33",21.08.2026,"Roșia Jiu h",36
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"22.08.2026 21:40",22.08.2026,"Roșia Jiu h",34
"23.08.2026 22:27",23.08.2026,"Roșia Jiu h",12
"23.08.2026 22:27",23.08.2026,"Roșia Jiu h",12
