currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:20",18.08.2026,"Zigoneni h",171
"18.08.2026 22:20",18.08.2026,"Zigoneni h",171
"18.08.2026 22:20",18.08.2026,"Zigoneni h",171
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"19.08.2026 22:51",19.08.2026,"Zigoneni h",145
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"20.08.2026 22:29",20.08.2026,"Zigoneni h",42
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"21.08.2026 22:50",21.08.2026,"Zigoneni h",146
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"22.08.2026 21:43",22.08.2026,"Zigoneni h",97
"23.08.2026 22:43",23.08.2026,"Zigoneni h",0
"23.08.2026 22:43",23.08.2026,"Zigoneni h",0
"23.08.2026 22:43",23.08.2026,"Zigoneni h",0
"23.08.2026 22:43",23.08.2026,"Zigoneni h",0
"23.08.2026 22:43",23.08.2026,"Zigoneni h",0
