currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:43",08.07.2026,Ileanda,253
"09.07.2026 23:00",09.07.2026,Ileanda,168
"09.07.2026 23:00",09.07.2026,Ileanda,168
"09.07.2026 23:00",09.07.2026,Ileanda,168
"09.07.2026 23:00",09.07.2026,Ileanda,168
"09.07.2026 23:00",09.07.2026,Ileanda,168
"10.07.2026 22:45",10.07.2026,Ileanda,246
"10.07.2026 22:45",10.07.2026,Ileanda,246
"10.07.2026 22:45",10.07.2026,Ileanda,246
"10.07.2026 22:45",10.07.2026,Ileanda,246
"10.07.2026 22:45",10.07.2026,Ileanda,246
"10.07.2026 22:45",10.07.2026,Ileanda,246
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"11.07.2026 22:04",11.07.2026,Ileanda,65
"12.07.2026 22:41",12.07.2026,Ileanda,226
"12.07.2026 22:41",12.07.2026,Ileanda,226
"12.07.2026 22:41",12.07.2026,Ileanda,226
"12.07.2026 22:41",12.07.2026,Ileanda,226
"12.07.2026 22:41",12.07.2026,Ileanda,226
"13.07.2026 22:49",13.07.2026,Ileanda,235
"13.07.2026 22:49",13.07.2026,Ileanda,235
"13.07.2026 22:49",13.07.2026,Ileanda,235
"13.07.2026 22:49",13.07.2026,Ileanda,235
"13.07.2026 22:49",13.07.2026,Ileanda,235
"14.07.2026 22:44",14.07.2026,Ileanda,281
"14.07.2026 22:44",14.07.2026,Ileanda,281
"14.07.2026 22:44",14.07.2026,Ileanda,281
"14.07.2026 22:44",14.07.2026,Ileanda,281
"14.07.2026 22:44",14.07.2026,Ileanda,281
"15.07.2026 22:14",15.07.2026,Ileanda,327
"15.07.2026 22:14",15.07.2026,Ileanda,327
"15.07.2026 22:14",15.07.2026,Ileanda,327
"15.07.2026 22:14",15.07.2026,Ileanda,327
"15.07.2026 22:14",15.07.2026,Ileanda,327
"16.07.2026 22:52",16.07.2026,Ileanda,338
"16.07.2026 22:52",16.07.2026,Ileanda,338
"16.07.2026 22:52",16.07.2026,Ileanda,338
"16.07.2026 22:52",16.07.2026,Ileanda,338
"16.07.2026 22:52",16.07.2026,Ileanda,338
"16.07.2026 22:52",16.07.2026,Ileanda,338
"17.07.2026 22:07",17.07.2026,Ileanda,362
"17.07.2026 22:07",17.07.2026,Ileanda,362
"17.07.2026 22:07",17.07.2026,Ileanda,362
"17.07.2026 22:07",17.07.2026,Ileanda,362
"17.07.2026 22:07",17.07.2026,Ileanda,362
"17.07.2026 22:07",17.07.2026,Ileanda,362
"18.07.2026 22:38",18.07.2026,Ileanda,206
"18.07.2026 22:38",18.07.2026,Ileanda,206
"18.07.2026 22:38",18.07.2026,Ileanda,206
"18.07.2026 22:38",18.07.2026,Ileanda,206
"18.07.2026 22:38",18.07.2026,Ileanda,206
"19.07.2026 22:43",19.07.2026,Ileanda,265
"19.07.2026 22:43",19.07.2026,Ileanda,265
"19.07.2026 22:43",19.07.2026,Ileanda,265
"19.07.2026 22:43",19.07.2026,Ileanda,265
"19.07.2026 22:43",19.07.2026,Ileanda,265
"20.07.2026 22:31",20.07.2026,Ileanda,204
"20.07.2026 22:31",20.07.2026,Ileanda,204
"20.07.2026 22:31",20.07.2026,Ileanda,204
"20.07.2026 22:31",20.07.2026,Ileanda,204
"20.07.2026 22:31",20.07.2026,Ileanda,204
"21.07.2026 22:53",21.07.2026,Ileanda,221
"21.07.2026 22:53",21.07.2026,Ileanda,221
"21.07.2026 22:53",21.07.2026,Ileanda,221
"21.07.2026 22:53",21.07.2026,Ileanda,221
"21.07.2026 22:53",21.07.2026,Ileanda,221
"22.07.2026 22:56",22.07.2026,Ileanda,196
"22.07.2026 22:56",22.07.2026,Ileanda,196
"22.07.2026 22:56",22.07.2026,Ileanda,196
"22.07.2026 22:56",22.07.2026,Ileanda,196
"22.07.2026 22:56",22.07.2026,Ileanda,196
"23.07.2026 22:57",23.07.2026,Ileanda,257
"23.07.2026 22:57",23.07.2026,Ileanda,257
"23.07.2026 22:57",23.07.2026,Ileanda,257
"23.07.2026 22:57",23.07.2026,Ileanda,257
"23.07.2026 22:57",23.07.2026,Ileanda,257
