currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:57",10.08.2026,"Moțăieni hc",0
"10.08.2026 21:57",10.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"11.08.2026 22:48",11.08.2026,"Moțăieni hc",0
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"12.08.2026 22:46",12.08.2026,"Moțăieni hc",2
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"13.08.2026 22:01",13.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"14.08.2026 22:23",14.08.2026,"Moțăieni hc",0
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"15.08.2026 22:14",15.08.2026,"Moțăieni hc",1
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"16.08.2026 21:57",16.08.2026,"Moțăieni hc",7
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"17.08.2026 21:41",17.08.2026,"Moțăieni hc",2
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"18.08.2026 22:02",18.08.2026,"Moțăieni hc",30
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"19.08.2026 22:24",19.08.2026,"Moțăieni hc",0
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"20.08.2026 22:07",20.08.2026,"Moțăieni hc",6
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"21.08.2026 22:22",21.08.2026,"Moțăieni hc",69
"22.08.2026 21:37",22.08.2026,"Moțăieni hc",2
"22.08.2026 21:37",22.08.2026,"Moțăieni hc",2
"22.08.2026 21:37",22.08.2026,"Moțăieni hc",2
