currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:06",18.08.2026,"Plăieșu hc",0
"18.08.2026 22:06",18.08.2026,"Plăieșu hc",0
"18.08.2026 22:06",18.08.2026,"Plăieșu hc",0
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"19.08.2026 22:30",19.08.2026,"Plăieșu hc",103
"20.08.2026 22:12",20.08.2026,"Plăieșu hc",0
"20.08.2026 22:12",20.08.2026,"Plăieșu hc",0
