currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:41",12.07.2026,Ilba,21
"12.07.2026 22:41",12.07.2026,Ilba,21
"12.07.2026 22:41",12.07.2026,Ilba,21
"12.07.2026 22:41",12.07.2026,Ilba,21
"13.07.2026 22:49",13.07.2026,Ilba,34
"13.07.2026 22:49",13.07.2026,Ilba,34
"13.07.2026 22:49",13.07.2026,Ilba,34
"13.07.2026 22:49",13.07.2026,Ilba,34
"13.07.2026 22:49",13.07.2026,Ilba,34
"14.07.2026 22:44",14.07.2026,Ilba,38
"14.07.2026 22:44",14.07.2026,Ilba,38
"14.07.2026 22:44",14.07.2026,Ilba,38
"14.07.2026 22:44",14.07.2026,Ilba,38
"14.07.2026 22:44",14.07.2026,Ilba,38
"15.07.2026 22:14",15.07.2026,Ilba,46
"15.07.2026 22:14",15.07.2026,Ilba,46
"15.07.2026 22:14",15.07.2026,Ilba,46
"15.07.2026 22:14",15.07.2026,Ilba,46
"15.07.2026 22:14",15.07.2026,Ilba,46
"16.07.2026 22:52",16.07.2026,Ilba,50
"16.07.2026 22:52",16.07.2026,Ilba,50
"16.07.2026 22:52",16.07.2026,Ilba,50
"16.07.2026 22:52",16.07.2026,Ilba,50
"16.07.2026 22:52",16.07.2026,Ilba,50
"16.07.2026 22:52",16.07.2026,Ilba,50
"17.07.2026 22:07",17.07.2026,Ilba,75
"17.07.2026 22:07",17.07.2026,Ilba,75
"17.07.2026 22:07",17.07.2026,Ilba,75
"17.07.2026 22:07",17.07.2026,Ilba,75
"17.07.2026 22:07",17.07.2026,Ilba,75
"17.07.2026 22:07",17.07.2026,Ilba,75
"18.07.2026 22:38",18.07.2026,Ilba,0
"18.07.2026 22:38",18.07.2026,Ilba,0
"18.07.2026 22:38",18.07.2026,Ilba,0
"18.07.2026 22:38",18.07.2026,Ilba,0
"18.07.2026 22:38",18.07.2026,Ilba,0
"19.07.2026 22:43",19.07.2026,Ilba,13
"19.07.2026 22:43",19.07.2026,Ilba,13
"19.07.2026 22:43",19.07.2026,Ilba,13
"19.07.2026 22:43",19.07.2026,Ilba,13
"19.07.2026 22:43",19.07.2026,Ilba,13
"20.07.2026 22:31",20.07.2026,Ilba,41
"20.07.2026 22:31",20.07.2026,Ilba,41
"20.07.2026 22:31",20.07.2026,Ilba,41
"20.07.2026 22:31",20.07.2026,Ilba,41
"20.07.2026 22:31",20.07.2026,Ilba,41
"21.07.2026 22:53",21.07.2026,Ilba,58
"21.07.2026 22:53",21.07.2026,Ilba,58
"21.07.2026 22:53",21.07.2026,Ilba,58
"21.07.2026 22:53",21.07.2026,Ilba,58
"21.07.2026 22:53",21.07.2026,Ilba,58
"22.07.2026 22:56",22.07.2026,Ilba,62
"22.07.2026 22:56",22.07.2026,Ilba,62
"22.07.2026 22:56",22.07.2026,Ilba,62
"22.07.2026 22:56",22.07.2026,Ilba,62
"22.07.2026 22:56",22.07.2026,Ilba,62
