currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"11.08.2026 22:26",11.08.2026,"Cerăt h.",96
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"12.08.2026 22:24",12.08.2026,"Cerăt h.",76
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"13.08.2026 21:57",13.08.2026,"Cerăt h.",28
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"14.08.2026 22:02",14.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"15.08.2026 21:54",15.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"16.08.2026 21:45",16.08.2026,"Cerăt h.",0
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"17.08.2026 21:36",17.08.2026,"Cerăt h.",19
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"18.08.2026 21:49",18.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"19.08.2026 22:03",19.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"20.08.2026 21:52",20.08.2026,"Cerăt h.",0
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"21.08.2026 22:00",21.08.2026,"Cerăt h.",66
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"22.08.2026 21:32",22.08.2026,"Cerăt h.",103
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"23.08.2026 21:57",23.08.2026,"Cerăt h.",0
"24.08.2026 21:42",24.08.2026,"Cerăt h.",0
