currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:26",16.07.2026,"Vișeu de Jos",67
"16.07.2026 22:26",16.07.2026,"Vișeu de Jos",67
"16.07.2026 22:26",16.07.2026,"Vișeu de Jos",67
"16.07.2026 22:26",16.07.2026,"Vișeu de Jos",67
"16.07.2026 22:26",16.07.2026,"Vișeu de Jos",67
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"17.07.2026 22:02",17.07.2026,"Vișeu de Jos",9
"18.07.2026 22:15",18.07.2026,"Vișeu de Jos",11
"18.07.2026 22:15",18.07.2026,"Vișeu de Jos",11
"18.07.2026 22:15",18.07.2026,"Vișeu de Jos",11
"18.07.2026 22:15",18.07.2026,"Vișeu de Jos",11
"18.07.2026 22:15",18.07.2026,"Vișeu de Jos",11
"19.07.2026 22:18",19.07.2026,"Vișeu de Jos",72
"19.07.2026 22:18",19.07.2026,"Vișeu de Jos",72
"19.07.2026 22:18",19.07.2026,"Vișeu de Jos",72
"19.07.2026 22:18",19.07.2026,"Vișeu de Jos",72
