currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:33",14.08.2026,Răstoaca,51
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"15.08.2026 22:23",15.08.2026,Răstoaca,7
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"16.08.2026 22:02",16.08.2026,Răstoaca,17
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"17.08.2026 21:42",17.08.2026,Răstoaca,24
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"18.08.2026 22:08",18.08.2026,Răstoaca,33
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"19.08.2026 22:34",19.08.2026,Răstoaca,0
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"20.08.2026 22:15",20.08.2026,Răstoaca,48
"21.08.2026 22:31",21.08.2026,Răstoaca,43
"21.08.2026 22:31",21.08.2026,Răstoaca,43
"21.08.2026 22:31",21.08.2026,Răstoaca,43
