currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:12",10.07.2026,Zănoaga,104
"10.07.2026 23:12",10.07.2026,Zănoaga,104
"10.07.2026 23:12",10.07.2026,Zănoaga,104
"10.07.2026 23:12",10.07.2026,Zănoaga,104
"10.07.2026 23:12",10.07.2026,Zănoaga,104
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"11.07.2026 22:10",11.07.2026,Zănoaga,106
"12.07.2026 23:15",12.07.2026,Zănoaga,144
"12.07.2026 23:15",12.07.2026,Zănoaga,144
"12.07.2026 23:15",12.07.2026,Zănoaga,144
"12.07.2026 23:15",12.07.2026,Zănoaga,144
"12.07.2026 23:15",12.07.2026,Zănoaga,144
"13.07.2026 23:26",13.07.2026,Zănoaga,158
"13.07.2026 23:26",13.07.2026,Zănoaga,158
"13.07.2026 23:26",13.07.2026,Zănoaga,158
"13.07.2026 23:26",13.07.2026,Zănoaga,158
"13.07.2026 23:26",13.07.2026,Zănoaga,158
"14.07.2026 23:18",14.07.2026,Zănoaga,83
"14.07.2026 23:18",14.07.2026,Zănoaga,83
"14.07.2026 23:18",14.07.2026,Zănoaga,83
"14.07.2026 23:18",14.07.2026,Zănoaga,83
"14.07.2026 23:18",14.07.2026,Zănoaga,83
"15.07.2026 22:21",15.07.2026,Zănoaga,111
"15.07.2026 22:21",15.07.2026,Zănoaga,111
"15.07.2026 22:21",15.07.2026,Zănoaga,111
"15.07.2026 22:21",15.07.2026,Zănoaga,111
"15.07.2026 22:21",15.07.2026,Zănoaga,111
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"16.07.2026 23:27",16.07.2026,Zănoaga,156
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"17.07.2026 22:15",17.07.2026,Zănoaga,146
"18.07.2026 23:11",18.07.2026,Zănoaga,132
"18.07.2026 23:11",18.07.2026,Zănoaga,132
"18.07.2026 23:11",18.07.2026,Zănoaga,132
"18.07.2026 23:11",18.07.2026,Zănoaga,132
"18.07.2026 23:11",18.07.2026,Zănoaga,132
"19.07.2026 23:17",19.07.2026,Zănoaga,138
"19.07.2026 23:17",19.07.2026,Zănoaga,138
"19.07.2026 23:17",19.07.2026,Zănoaga,138
"19.07.2026 23:17",19.07.2026,Zănoaga,138
"19.07.2026 23:17",19.07.2026,Zănoaga,138
"20.07.2026 22:53",20.07.2026,Zănoaga,152
"20.07.2026 22:53",20.07.2026,Zănoaga,152
"20.07.2026 22:53",20.07.2026,Zănoaga,152
"20.07.2026 22:53",20.07.2026,Zănoaga,152
"20.07.2026 22:53",20.07.2026,Zănoaga,152
"21.07.2026 23:28",21.07.2026,Zănoaga,133
"21.07.2026 23:28",21.07.2026,Zănoaga,133
"21.07.2026 23:28",21.07.2026,Zănoaga,133
"21.07.2026 23:28",21.07.2026,Zănoaga,133
"21.07.2026 23:28",21.07.2026,Zănoaga,133
"22.07.2026 23:32",22.07.2026,Zănoaga,104
"22.07.2026 23:32",22.07.2026,Zănoaga,104
"22.07.2026 23:32",22.07.2026,Zănoaga,104
"22.07.2026 23:32",22.07.2026,Zănoaga,104
"22.07.2026 23:32",22.07.2026,Zănoaga,104
"23.07.2026 23:34",23.07.2026,Zănoaga,130
"23.07.2026 23:34",23.07.2026,Zănoaga,130
"23.07.2026 23:34",23.07.2026,Zănoaga,130
"23.07.2026 23:34",23.07.2026,Zănoaga,130
