currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:48",08.07.2026,"Miceștii de Câmpie hc",9
"08.07.2026 22:48",08.07.2026,"Miceștii de Câmpie hc",9
"08.07.2026 22:48",08.07.2026,"Miceștii de Câmpie hc",9
"08.07.2026 22:48",08.07.2026,"Miceștii de Câmpie hc",9
"08.07.2026 22:48",08.07.2026,"Miceștii de Câmpie hc",9
"09.07.2026 23:05",09.07.2026,"Miceștii de Câmpie hc",10
"09.07.2026 23:05",09.07.2026,"Miceștii de Câmpie hc",10
"09.07.2026 23:05",09.07.2026,"Miceștii de Câmpie hc",10
"09.07.2026 23:05",09.07.2026,"Miceștii de Câmpie hc",10
"09.07.2026 23:05",09.07.2026,"Miceștii de Câmpie hc",10
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"10.07.2026 22:50",10.07.2026,"Miceștii de Câmpie hc",3
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"11.07.2026 22:05",11.07.2026,"Miceștii de Câmpie hc",18
"12.07.2026 22:47",12.07.2026,"Miceștii de Câmpie hc",15
"12.07.2026 22:47",12.07.2026,"Miceștii de Câmpie hc",15
"12.07.2026 22:47",12.07.2026,"Miceștii de Câmpie hc",15
"12.07.2026 22:47",12.07.2026,"Miceștii de Câmpie hc",15
"12.07.2026 22:47",12.07.2026,"Miceștii de Câmpie hc",15
"13.07.2026 22:55",13.07.2026,"Miceștii de Câmpie hc",43
"13.07.2026 22:55",13.07.2026,"Miceștii de Câmpie hc",43
"13.07.2026 22:55",13.07.2026,"Miceștii de Câmpie hc",43
"13.07.2026 22:55",13.07.2026,"Miceștii de Câmpie hc",43
"13.07.2026 22:55",13.07.2026,"Miceștii de Câmpie hc",43
"14.07.2026 22:50",14.07.2026,"Miceștii de Câmpie hc",92
"14.07.2026 22:50",14.07.2026,"Miceștii de Câmpie hc",92
"14.07.2026 22:50",14.07.2026,"Miceștii de Câmpie hc",92
"14.07.2026 22:50",14.07.2026,"Miceștii de Câmpie hc",92
"14.07.2026 22:50",14.07.2026,"Miceștii de Câmpie hc",92
"15.07.2026 22:15",15.07.2026,"Miceștii de Câmpie hc",8
"15.07.2026 22:15",15.07.2026,"Miceștii de Câmpie hc",8
"15.07.2026 22:15",15.07.2026,"Miceștii de Câmpie hc",8
"15.07.2026 22:15",15.07.2026,"Miceștii de Câmpie hc",8
"15.07.2026 22:15",15.07.2026,"Miceștii de Câmpie hc",8
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"16.07.2026 22:58",16.07.2026,"Miceștii de Câmpie hc",27
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"17.07.2026 22:09",17.07.2026,"Miceștii de Câmpie hc",33
"18.07.2026 22:44",18.07.2026,"Miceștii de Câmpie hc",8
"18.07.2026 22:44",18.07.2026,"Miceștii de Câmpie hc",8
"18.07.2026 22:44",18.07.2026,"Miceștii de Câmpie hc",8
