currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:08",11.08.2026,"Piatra Neamț",91
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"12.08.2026 22:05",12.08.2026,"Piatra Neamț",0
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"13.08.2026 21:55",13.08.2026,"Piatra Neamț",7
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"14.08.2026 21:42",14.08.2026,"Piatra Neamț",23
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"15.08.2026 21:38",15.08.2026,"Piatra Neamț",0
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"16.08.2026 21:33",16.08.2026,"Piatra Neamț",21
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"17.08.2026 21:32",17.08.2026,"Piatra Neamț",0
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"18.08.2026 21:38",18.08.2026,"Piatra Neamț",9
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"19.08.2026 21:44",19.08.2026,"Piatra Neamț",0
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"20.08.2026 21:41",20.08.2026,"Piatra Neamț",19
"21.08.2026 21:42",21.08.2026,"Piatra Neamț",1
"21.08.2026 21:42",21.08.2026,"Piatra Neamț",1
