currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
"14.07.2026 22:57",14.07.2026,"Ploiești Est Post 1",8
"14.07.2026 22:57",14.07.2026,"Ploiești Est Post 1",8
"14.07.2026 22:57",14.07.2026,"Ploiești Est Post 1",8
"14.07.2026 22:57",14.07.2026,"Ploiești Est Post 1",8
"14.07.2026 22:57",14.07.2026,"Ploiești Est Post 1",8
"15.07.2026 22:16",15.07.2026,"Ploiești Est Post 1",0
"15.07.2026 22:16",15.07.2026,"Ploiești Est Post 1",0
"15.07.2026 22:16",15.07.2026,"Ploiești Est Post 1",0
"15.07.2026 22:16",15.07.2026,"Ploiești Est Post 1",0
"15.07.2026 22:16",15.07.2026,"Ploiești Est Post 1",0
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"16.07.2026 23:06",16.07.2026,"Ploiești Est Post 1",10
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"17.07.2026 22:10",17.07.2026,"Ploiești Est Post 1",11
"18.07.2026 22:51",18.07.2026,"Ploiești Est Post 1",1
"18.07.2026 22:51",18.07.2026,"Ploiești Est Post 1",1
"18.07.2026 22:51",18.07.2026,"Ploiești Est Post 1",1
"18.07.2026 22:51",18.07.2026,"Ploiești Est Post 1",1
"18.07.2026 22:51",18.07.2026,"Ploiești Est Post 1",1
"19.07.2026 22:56",19.07.2026,"Ploiești Est Post 1",122
"19.07.2026 22:56",19.07.2026,"Ploiești Est Post 1",122
"19.07.2026 22:56",19.07.2026,"Ploiești Est Post 1",122
"19.07.2026 22:56",19.07.2026,"Ploiești Est Post 1",122
"19.07.2026 22:56",19.07.2026,"Ploiești Est Post 1",122
"20.07.2026 22:39",20.07.2026,"Ploiești Est Post 1",14
