currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:19",13.08.2026,"Valea Uzului",38
"13.08.2026 22:19",13.08.2026,"Valea Uzului",38
"13.08.2026 22:19",13.08.2026,"Valea Uzului",38
"13.08.2026 22:19",13.08.2026,"Valea Uzului",38
"13.08.2026 22:19",13.08.2026,"Valea Uzului",38
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"14.08.2026 22:48",14.08.2026,"Valea Uzului",113
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"15.08.2026 22:36",15.08.2026,"Valea Uzului",13
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"16.08.2026 22:11",16.08.2026,"Valea Uzului",21
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"17.08.2026 21:46",17.08.2026,"Valea Uzului",40
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"18.08.2026 22:18",18.08.2026,"Valea Uzului",161
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"19.08.2026 22:48",19.08.2026,"Valea Uzului",45
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"20.08.2026 22:26",20.08.2026,"Valea Uzului",136
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"21.08.2026 22:47",21.08.2026,"Valea Uzului",68
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"22.08.2026 21:43",22.08.2026,"Valea Uzului",33
"23.08.2026 22:40",23.08.2026,"Valea Uzului",33
"23.08.2026 22:40",23.08.2026,"Valea Uzului",33
"23.08.2026 22:40",23.08.2026,"Valea Uzului",33
