currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"11.08.2026 23:09",11.08.2026,"Timișoara C.E.T.",32
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"12.08.2026 23:06",12.08.2026,"Timișoara C.E.T.",16
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"13.08.2026 22:16",13.08.2026,"Timișoara C.E.T.",10
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"14.08.2026 22:44",14.08.2026,"Timișoara C.E.T.",6
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"15.08.2026 22:33",15.08.2026,"Timișoara C.E.T.",25
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"16.08.2026 22:09",16.08.2026,"Timișoara C.E.T.",14
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"17.08.2026 21:45",17.08.2026,"Timișoara C.E.T.",29
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"18.08.2026 22:15",18.08.2026,"Timișoara C.E.T.",22
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"19.08.2026 22:44",19.08.2026,"Timișoara C.E.T.",23
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"20.08.2026 22:23",20.08.2026,"Timișoara C.E.T.",16
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"21.08.2026 22:43",21.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"22.08.2026 21:42",22.08.2026,"Timișoara C.E.T.",11
"23.08.2026 22:37",23.08.2026,"Timișoara C.E.T.",13
"23.08.2026 22:37",23.08.2026,"Timișoara C.E.T.",13
"23.08.2026 22:37",23.08.2026,"Timișoara C.E.T.",13
"23.08.2026 22:37",23.08.2026,"Timișoara C.E.T.",13
"23.08.2026 22:37",23.08.2026,"Timișoara C.E.T.",13
