currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:43",08.07.2026,"Hășag hc",28
"08.07.2026 22:43",08.07.2026,"Hășag hc",28
"08.07.2026 22:43",08.07.2026,"Hășag hc",28
"08.07.2026 22:43",08.07.2026,"Hășag hc",28
"08.07.2026 22:43",08.07.2026,"Hășag hc",28
"09.07.2026 22:59",09.07.2026,"Hășag hc",70
"09.07.2026 22:59",09.07.2026,"Hășag hc",70
"09.07.2026 22:59",09.07.2026,"Hășag hc",70
"09.07.2026 22:59",09.07.2026,"Hășag hc",70
"09.07.2026 22:59",09.07.2026,"Hășag hc",70
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"10.07.2026 22:44",10.07.2026,"Hășag hc",80
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"11.07.2026 22:04",11.07.2026,"Hășag hc",42
"12.07.2026 22:40",12.07.2026,"Hășag hc",39
"12.07.2026 22:40",12.07.2026,"Hășag hc",39
"12.07.2026 22:40",12.07.2026,"Hășag hc",39
"12.07.2026 22:40",12.07.2026,"Hășag hc",39
"12.07.2026 22:40",12.07.2026,"Hășag hc",39
"13.07.2026 22:48",13.07.2026,"Hășag hc",73
"13.07.2026 22:48",13.07.2026,"Hășag hc",73
"13.07.2026 22:48",13.07.2026,"Hășag hc",73
"13.07.2026 22:48",13.07.2026,"Hășag hc",73
"13.07.2026 22:48",13.07.2026,"Hășag hc",73
"14.07.2026 22:43",14.07.2026,"Hășag hc",30
"14.07.2026 22:43",14.07.2026,"Hășag hc",30
"14.07.2026 22:43",14.07.2026,"Hășag hc",30
"14.07.2026 22:43",14.07.2026,"Hășag hc",30
"14.07.2026 22:43",14.07.2026,"Hășag hc",30
"15.07.2026 22:14",15.07.2026,"Hășag hc",49
"15.07.2026 22:14",15.07.2026,"Hășag hc",49
"15.07.2026 22:14",15.07.2026,"Hășag hc",49
"15.07.2026 22:14",15.07.2026,"Hășag hc",49
"15.07.2026 22:14",15.07.2026,"Hășag hc",49
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"16.07.2026 22:51",16.07.2026,"Hășag hc",100
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"17.07.2026 22:07",17.07.2026,"Hășag hc",136
"18.07.2026 22:38",18.07.2026,"Hășag hc",131
"18.07.2026 22:38",18.07.2026,"Hășag hc",131
"18.07.2026 22:38",18.07.2026,"Hășag hc",131
"18.07.2026 22:38",18.07.2026,"Hășag hc",131
"18.07.2026 22:38",18.07.2026,"Hășag hc",131
"19.07.2026 22:42",19.07.2026,"Hășag hc",31
"19.07.2026 22:42",19.07.2026,"Hășag hc",31
"19.07.2026 22:42",19.07.2026,"Hășag hc",31
"19.07.2026 22:42",19.07.2026,"Hășag hc",31
"19.07.2026 22:42",19.07.2026,"Hășag hc",31
"20.07.2026 22:30",20.07.2026,"Hășag hc",136
"20.07.2026 22:30",20.07.2026,"Hășag hc",136
"20.07.2026 22:30",20.07.2026,"Hășag hc",136
"20.07.2026 22:30",20.07.2026,"Hășag hc",136
"20.07.2026 22:30",20.07.2026,"Hășag hc",136
"21.07.2026 22:52",21.07.2026,"Hășag hc",162
"21.07.2026 22:52",21.07.2026,"Hășag hc",162
"21.07.2026 22:52",21.07.2026,"Hășag hc",162
"21.07.2026 22:52",21.07.2026,"Hășag hc",162
"21.07.2026 22:52",21.07.2026,"Hășag hc",162
"22.07.2026 22:55",22.07.2026,"Hășag hc",89
"22.07.2026 22:55",22.07.2026,"Hășag hc",89
"22.07.2026 22:55",22.07.2026,"Hășag hc",89
"22.07.2026 22:55",22.07.2026,"Hășag hc",89
"22.07.2026 22:55",22.07.2026,"Hășag hc",89
"23.07.2026 22:56",23.07.2026,"Hășag hc",60
