currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",401
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",401
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",401
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",474
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",474
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",474
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",474
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",474
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",452
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",452
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",452
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",452
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",452
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",383
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",383
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",383
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",383
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",383
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",683
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",485
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",331
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",331
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",331
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",331
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",331
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",534
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",534
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",534
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",534
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",534
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",450
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",450
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",450
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",450
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",450
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",380
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",380
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",380
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",380
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",380
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",488
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",488
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",488
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",488
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",488
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",721
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",721
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",721
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",721
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",721
