currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:47",09.07.2026,Budești,0
"09.07.2026 22:47",09.07.2026,Budești,0
"09.07.2026 22:47",09.07.2026,Budești,0
"09.07.2026 22:47",09.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"10.07.2026 22:32",10.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"11.07.2026 22:01",11.07.2026,Budești,0
"12.07.2026 22:25",12.07.2026,Budești,0
"12.07.2026 22:25",12.07.2026,Budești,0
"12.07.2026 22:25",12.07.2026,Budești,0
"12.07.2026 22:25",12.07.2026,Budești,0
"12.07.2026 22:25",12.07.2026,Budești,0
"13.07.2026 22:31",13.07.2026,Budești,0
"13.07.2026 22:31",13.07.2026,Budești,0
"13.07.2026 22:31",13.07.2026,Budești,0
"13.07.2026 22:31",13.07.2026,Budești,0
"13.07.2026 22:31",13.07.2026,Budești,0
"14.07.2026 22:28",14.07.2026,Budești,0
"14.07.2026 22:28",14.07.2026,Budești,0
"14.07.2026 22:28",14.07.2026,Budești,0
"14.07.2026 22:28",14.07.2026,Budești,0
"14.07.2026 22:28",14.07.2026,Budești,0
"15.07.2026 22:11",15.07.2026,Budești,0
"15.07.2026 22:11",15.07.2026,Budești,0
"15.07.2026 22:11",15.07.2026,Budești,0
"15.07.2026 22:11",15.07.2026,Budești,0
"15.07.2026 22:11",15.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"16.07.2026 22:36",16.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"17.07.2026 22:04",17.07.2026,Budești,0
"18.07.2026 22:23",18.07.2026,Budești,0
"18.07.2026 22:23",18.07.2026,Budești,0
"18.07.2026 22:23",18.07.2026,Budești,0
"18.07.2026 22:23",18.07.2026,Budești,0
"18.07.2026 22:23",18.07.2026,Budești,0
"19.07.2026 22:28",19.07.2026,Budești,0
"19.07.2026 22:28",19.07.2026,Budești,0
"19.07.2026 22:28",19.07.2026,Budești,0
"19.07.2026 22:28",19.07.2026,Budești,0
"19.07.2026 22:28",19.07.2026,Budești,0
"20.07.2026 22:21",20.07.2026,Budești,0
"20.07.2026 22:21",20.07.2026,Budești,0
"20.07.2026 22:21",20.07.2026,Budești,0
"20.07.2026 22:21",20.07.2026,Budești,0
"20.07.2026 22:21",20.07.2026,Budești,0
"21.07.2026 22:37",21.07.2026,Budești,0
"21.07.2026 22:37",21.07.2026,Budești,0
"21.07.2026 22:37",21.07.2026,Budești,0
"21.07.2026 22:37",21.07.2026,Budești,0
"21.07.2026 22:37",21.07.2026,Budești,0
"22.07.2026 22:39",22.07.2026,Budești,0
"22.07.2026 22:39",22.07.2026,Budești,0
"22.07.2026 22:39",22.07.2026,Budești,0
"22.07.2026 22:39",22.07.2026,Budești,0
"22.07.2026 22:39",22.07.2026,Budești,0
"23.07.2026 22:40",23.07.2026,Budești,0
"23.07.2026 22:40",23.07.2026,Budești,0
"23.07.2026 22:40",23.07.2026,Budești,0
