currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
"12.07.2026 22:42",12.07.2026,"KM 25 700 h",0
"12.07.2026 22:42",12.07.2026,"KM 25 700 h",0
"12.07.2026 22:42",12.07.2026,"KM 25 700 h",0
"12.07.2026 22:42",12.07.2026,"KM 25 700 h",0
"12.07.2026 22:42",12.07.2026,"KM 25 700 h",0
"13.07.2026 22:51",13.07.2026,"KM 25 700 h",19
"13.07.2026 22:51",13.07.2026,"KM 25 700 h",19
"13.07.2026 22:51",13.07.2026,"KM 25 700 h",19
"13.07.2026 22:51",13.07.2026,"KM 25 700 h",19
"13.07.2026 22:51",13.07.2026,"KM 25 700 h",19
"14.07.2026 22:45",14.07.2026,"KM 25 700 h",38
"14.07.2026 22:45",14.07.2026,"KM 25 700 h",38
"14.07.2026 22:45",14.07.2026,"KM 25 700 h",38
"14.07.2026 22:45",14.07.2026,"KM 25 700 h",38
"14.07.2026 22:45",14.07.2026,"KM 25 700 h",38
"15.07.2026 22:14",15.07.2026,"KM 25 700 h",0
"15.07.2026 22:14",15.07.2026,"KM 25 700 h",0
"15.07.2026 22:14",15.07.2026,"KM 25 700 h",0
"15.07.2026 22:14",15.07.2026,"KM 25 700 h",0
"15.07.2026 22:14",15.07.2026,"KM 25 700 h",0
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"16.07.2026 22:54",16.07.2026,"KM 25 700 h",26
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"17.07.2026 22:08",17.07.2026,"KM 25 700 h",0
"18.07.2026 22:40",18.07.2026,"KM 25 700 h",18
"18.07.2026 22:40",18.07.2026,"KM 25 700 h",18
"18.07.2026 22:40",18.07.2026,"KM 25 700 h",18
"18.07.2026 22:40",18.07.2026,"KM 25 700 h",18
"18.07.2026 22:40",18.07.2026,"KM 25 700 h",18
"19.07.2026 22:44",19.07.2026,"KM 25 700 h",16
"19.07.2026 22:44",19.07.2026,"KM 25 700 h",16
"19.07.2026 22:44",19.07.2026,"KM 25 700 h",16
"19.07.2026 22:44",19.07.2026,"KM 25 700 h",16
"19.07.2026 22:44",19.07.2026,"KM 25 700 h",16
"20.07.2026 22:32",20.07.2026,"KM 25 700 h",40
"20.07.2026 22:32",20.07.2026,"KM 25 700 h",40
"20.07.2026 22:32",20.07.2026,"KM 25 700 h",40
"20.07.2026 22:32",20.07.2026,"KM 25 700 h",40
"20.07.2026 22:32",20.07.2026,"KM 25 700 h",40
"21.07.2026 22:55",21.07.2026,"KM 25 700 h",13
"21.07.2026 22:55",21.07.2026,"KM 25 700 h",13
"21.07.2026 22:55",21.07.2026,"KM 25 700 h",13
"21.07.2026 22:55",21.07.2026,"KM 25 700 h",13
"21.07.2026 22:55",21.07.2026,"KM 25 700 h",13
"22.07.2026 22:58",22.07.2026,"KM 25 700 h",29
"22.07.2026 22:58",22.07.2026,"KM 25 700 h",29
"22.07.2026 22:58",22.07.2026,"KM 25 700 h",29
"22.07.2026 22:58",22.07.2026,"KM 25 700 h",29
"22.07.2026 22:58",22.07.2026,"KM 25 700 h",29
"23.07.2026 22:58",23.07.2026,"KM 25 700 h",11
"23.07.2026 22:58",23.07.2026,"KM 25 700 h",11
