currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:23",16.07.2026,"Umbrărești Sat",0
"16.07.2026 23:23",16.07.2026,"Umbrărești Sat",0
"16.07.2026 23:23",16.07.2026,"Umbrărești Sat",0
"16.07.2026 23:23",16.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"17.07.2026 22:14",17.07.2026,"Umbrărești Sat",0
"18.07.2026 23:07",18.07.2026,"Umbrărești Sat",76
"18.07.2026 23:07",18.07.2026,"Umbrărești Sat",76
"18.07.2026 23:07",18.07.2026,"Umbrărești Sat",76
"18.07.2026 23:07",18.07.2026,"Umbrărești Sat",76
"18.07.2026 23:07",18.07.2026,"Umbrărești Sat",76
"19.07.2026 23:12",19.07.2026,"Umbrărești Sat",0
"19.07.2026 23:12",19.07.2026,"Umbrărești Sat",0
"19.07.2026 23:12",19.07.2026,"Umbrărești Sat",0
"19.07.2026 23:12",19.07.2026,"Umbrărești Sat",0
"19.07.2026 23:12",19.07.2026,"Umbrărești Sat",0
"20.07.2026 22:50",20.07.2026,"Umbrărești Sat",0
"20.07.2026 22:50",20.07.2026,"Umbrărești Sat",0
"20.07.2026 22:50",20.07.2026,"Umbrărești Sat",0
"20.07.2026 22:50",20.07.2026,"Umbrărești Sat",0
"20.07.2026 22:50",20.07.2026,"Umbrărești Sat",0
"21.07.2026 23:24",21.07.2026,"Umbrărești Sat",0
"21.07.2026 23:24",21.07.2026,"Umbrărești Sat",0
"21.07.2026 23:24",21.07.2026,"Umbrărești Sat",0
"21.07.2026 23:24",21.07.2026,"Umbrărești Sat",0
"21.07.2026 23:24",21.07.2026,"Umbrărești Sat",0
"22.07.2026 23:27",22.07.2026,"Umbrărești Sat",0
"22.07.2026 23:27",22.07.2026,"Umbrărești Sat",0
"22.07.2026 23:27",22.07.2026,"Umbrărești Sat",0
"22.07.2026 23:27",22.07.2026,"Umbrărești Sat",0
"22.07.2026 23:27",22.07.2026,"Umbrărești Sat",0
"23.07.2026 23:29",23.07.2026,"Umbrărești Sat",0
"23.07.2026 23:29",23.07.2026,"Umbrărești Sat",0
"23.07.2026 23:29",23.07.2026,"Umbrărești Sat",0
"23.07.2026 23:29",23.07.2026,"Umbrărești Sat",0
