currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Leordeni Argeș",180
"10.08.2026 21:56",10.08.2026,"Leordeni Argeș",180
"10.08.2026 21:56",10.08.2026,"Leordeni Argeș",180
"10.08.2026 21:56",10.08.2026,"Leordeni Argeș",180
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"11.08.2026 22:43",11.08.2026,"Leordeni Argeș",372
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"12.08.2026 22:41",12.08.2026,"Leordeni Argeș",358
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"13.08.2026 22:00",13.08.2026,"Leordeni Argeș",253
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"14.08.2026 22:18",14.08.2026,"Leordeni Argeș",268
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"15.08.2026 22:09",15.08.2026,"Leordeni Argeș",262
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"16.08.2026 21:54",16.08.2026,"Leordeni Argeș",259
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"17.08.2026 21:39",17.08.2026,"Leordeni Argeș",228
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"18.08.2026 21:59",18.08.2026,"Leordeni Argeș",251
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"19.08.2026 22:18",19.08.2026,"Leordeni Argeș",285
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"20.08.2026 22:01",20.08.2026,"Leordeni Argeș",269
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"21.08.2026 22:17",21.08.2026,"Leordeni Argeș",241
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"22.08.2026 21:36",22.08.2026,"Leordeni Argeș",217
"23.08.2026 22:12",23.08.2026,"Leordeni Argeș",275
