currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:16",14.07.2026,"Văleni Meteș hc",3
"14.07.2026 23:16",14.07.2026,"Văleni Meteș hc",3
"14.07.2026 23:16",14.07.2026,"Văleni Meteș hc",3
"15.07.2026 22:20",15.07.2026,"Văleni Meteș hc",0
"15.07.2026 22:20",15.07.2026,"Văleni Meteș hc",0
"15.07.2026 22:20",15.07.2026,"Văleni Meteș hc",0
"15.07.2026 22:20",15.07.2026,"Văleni Meteș hc",0
"15.07.2026 22:20",15.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"16.07.2026 23:25",16.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"17.07.2026 22:15",17.07.2026,"Văleni Meteș hc",0
"18.07.2026 23:09",18.07.2026,"Văleni Meteș hc",0
"18.07.2026 23:09",18.07.2026,"Văleni Meteș hc",0
"18.07.2026 23:09",18.07.2026,"Văleni Meteș hc",0
"18.07.2026 23:09",18.07.2026,"Văleni Meteș hc",0
"18.07.2026 23:09",18.07.2026,"Văleni Meteș hc",0
"19.07.2026 23:14",19.07.2026,"Văleni Meteș hc",0
"19.07.2026 23:14",19.07.2026,"Văleni Meteș hc",0
"19.07.2026 23:14",19.07.2026,"Văleni Meteș hc",0
"19.07.2026 23:14",19.07.2026,"Văleni Meteș hc",0
"19.07.2026 23:14",19.07.2026,"Văleni Meteș hc",0
"20.07.2026 22:52",20.07.2026,"Văleni Meteș hc",0
"20.07.2026 22:52",20.07.2026,"Văleni Meteș hc",0
"20.07.2026 22:52",20.07.2026,"Văleni Meteș hc",0
"20.07.2026 22:52",20.07.2026,"Văleni Meteș hc",0
"20.07.2026 22:52",20.07.2026,"Văleni Meteș hc",0
"21.07.2026 23:26",21.07.2026,"Văleni Meteș hc",0
"21.07.2026 23:26",21.07.2026,"Văleni Meteș hc",0
"21.07.2026 23:26",21.07.2026,"Văleni Meteș hc",0
"21.07.2026 23:26",21.07.2026,"Văleni Meteș hc",0
"21.07.2026 23:26",21.07.2026,"Văleni Meteș hc",0
"22.07.2026 23:30",22.07.2026,"Văleni Meteș hc",0
"22.07.2026 23:30",22.07.2026,"Văleni Meteș hc",0
"22.07.2026 23:30",22.07.2026,"Văleni Meteș hc",0
