currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:40",20.08.2026,Onești,229
"21.08.2026 21:41",21.08.2026,Onești,130
"21.08.2026 21:41",21.08.2026,Onești,130
"21.08.2026 21:41",21.08.2026,Onești,130
"21.08.2026 21:41",21.08.2026,Onești,130
"21.08.2026 21:41",21.08.2026,Onești,130
"21.08.2026 21:41",21.08.2026,Onești,130
"22.08.2026 21:28",22.08.2026,Onești,195
"22.08.2026 21:28",22.08.2026,Onești,195
"22.08.2026 21:28",22.08.2026,Onești,195
"22.08.2026 21:28",22.08.2026,Onești,195
"22.08.2026 21:28",22.08.2026,Onești,195
"22.08.2026 21:28",22.08.2026,Onești,195
"23.08.2026 21:38",23.08.2026,Onești,197
"23.08.2026 21:38",23.08.2026,Onești,197
"23.08.2026 21:38",23.08.2026,Onești,197
"23.08.2026 21:38",23.08.2026,Onești,197
"23.08.2026 21:38",23.08.2026,Onești,197
"23.08.2026 21:38",23.08.2026,Onești,197
"24.08.2026 21:37",24.08.2026,Onești,180
"24.08.2026 21:37",24.08.2026,Onești,180
"24.08.2026 21:37",24.08.2026,Onești,180
"24.08.2026 21:37",24.08.2026,Onești,180
"24.08.2026 21:37",24.08.2026,Onești,180
