currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:43",21.08.2026,"Titan Sud",0
"21.08.2026 22:43",21.08.2026,"Titan Sud",0
"21.08.2026 22:43",21.08.2026,"Titan Sud",0
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"22.08.2026 21:42",22.08.2026,"Titan Sud",4
"23.08.2026 22:37",23.08.2026,"Titan Sud",1
"23.08.2026 22:37",23.08.2026,"Titan Sud",1
"23.08.2026 22:37",23.08.2026,"Titan Sud",1
"23.08.2026 22:37",23.08.2026,"Titan Sud",1
"23.08.2026 22:37",23.08.2026,"Titan Sud",1
