currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"16.08.2026 21:33",16.08.2026,"Ploiești Sud",612
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"17.08.2026 21:32",17.08.2026,"Ploiești Sud",1030
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"18.08.2026 21:38",18.08.2026,"Ploiești Sud",1143
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"19.08.2026 21:44",19.08.2026,"Ploiești Sud",1276
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1129
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1129
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1129
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1129
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1129
