currentTimestamp,cfr_date,station,totalDelayMinutes
"23.06.2026 23:04",23.06.2026,"Gura Vitioarei PO",126
"23.06.2026 23:04",23.06.2026,"Gura Vitioarei PO",126
"23.06.2026 23:04",23.06.2026,"Gura Vitioarei PO",126
"24.06.2026 22:55",24.06.2026,"Gura Vitioarei PO",14
"24.06.2026 22:55",24.06.2026,"Gura Vitioarei PO",14
"24.06.2026 22:55",24.06.2026,"Gura Vitioarei PO",14
"24.06.2026 22:55",24.06.2026,"Gura Vitioarei PO",14
"24.06.2026 22:55",24.06.2026,"Gura Vitioarei PO",14
"25.06.2026 23:08",25.06.2026,"Gura Vitioarei PO",55
"25.06.2026 23:08",25.06.2026,"Gura Vitioarei PO",55
"25.06.2026 23:08",25.06.2026,"Gura Vitioarei PO",55
"25.06.2026 23:08",25.06.2026,"Gura Vitioarei PO",55
"26.06.2026 22:59",26.06.2026,"Gura Vitioarei PO",23
"26.06.2026 22:59",26.06.2026,"Gura Vitioarei PO",23
"26.06.2026 22:59",26.06.2026,"Gura Vitioarei PO",23
"26.06.2026 22:59",26.06.2026,"Gura Vitioarei PO",23
"26.06.2026 22:59",26.06.2026,"Gura Vitioarei PO",23
"27.06.2026 22:28",27.06.2026,"Gura Vitioarei PO",2
"27.06.2026 22:28",27.06.2026,"Gura Vitioarei PO",2
"27.06.2026 22:28",27.06.2026,"Gura Vitioarei PO",2
"27.06.2026 22:28",27.06.2026,"Gura Vitioarei PO",2
"28.06.2026 22:32",28.06.2026,"Gura Vitioarei PO",136
"28.06.2026 22:32",28.06.2026,"Gura Vitioarei PO",136
"28.06.2026 22:32",28.06.2026,"Gura Vitioarei PO",136
