currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 21:58",11.07.2026,"Izvoru Oltului",127
"11.07.2026 21:58",11.07.2026,"Izvoru Oltului",127
"11.07.2026 21:58",11.07.2026,"Izvoru Oltului",127
"11.07.2026 21:58",11.07.2026,"Izvoru Oltului",127
"12.07.2026 22:07",12.07.2026,"Izvoru Oltului",327
"12.07.2026 22:07",12.07.2026,"Izvoru Oltului",327
"12.07.2026 22:07",12.07.2026,"Izvoru Oltului",327
"12.07.2026 22:07",12.07.2026,"Izvoru Oltului",327
"12.07.2026 22:07",12.07.2026,"Izvoru Oltului",327
"13.07.2026 22:12",13.07.2026,"Izvoru Oltului",173
"13.07.2026 22:12",13.07.2026,"Izvoru Oltului",173
"13.07.2026 22:12",13.07.2026,"Izvoru Oltului",173
"13.07.2026 22:12",13.07.2026,"Izvoru Oltului",173
"13.07.2026 22:12",13.07.2026,"Izvoru Oltului",173
"14.07.2026 22:12",14.07.2026,"Izvoru Oltului",169
"14.07.2026 22:12",14.07.2026,"Izvoru Oltului",169
"14.07.2026 22:12",14.07.2026,"Izvoru Oltului",169
"14.07.2026 22:12",14.07.2026,"Izvoru Oltului",169
"14.07.2026 22:12",14.07.2026,"Izvoru Oltului",169
"15.07.2026 22:09",15.07.2026,"Izvoru Oltului",259
"15.07.2026 22:09",15.07.2026,"Izvoru Oltului",259
"15.07.2026 22:09",15.07.2026,"Izvoru Oltului",259
"15.07.2026 22:09",15.07.2026,"Izvoru Oltului",259
"15.07.2026 22:09",15.07.2026,"Izvoru Oltului",259
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"16.07.2026 22:18",16.07.2026,"Izvoru Oltului",239
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"17.07.2026 22:00",17.07.2026,"Izvoru Oltului",186
"18.07.2026 22:07",18.07.2026,"Izvoru Oltului",228
"18.07.2026 22:07",18.07.2026,"Izvoru Oltului",228
"18.07.2026 22:07",18.07.2026,"Izvoru Oltului",228
"18.07.2026 22:07",18.07.2026,"Izvoru Oltului",228
"18.07.2026 22:07",18.07.2026,"Izvoru Oltului",228
"19.07.2026 22:09",19.07.2026,"Izvoru Oltului",193
"19.07.2026 22:09",19.07.2026,"Izvoru Oltului",193
"19.07.2026 22:09",19.07.2026,"Izvoru Oltului",193
"19.07.2026 22:09",19.07.2026,"Izvoru Oltului",193
"19.07.2026 22:09",19.07.2026,"Izvoru Oltului",193
"20.07.2026 22:11",20.07.2026,"Izvoru Oltului",182
"20.07.2026 22:11",20.07.2026,"Izvoru Oltului",182
"20.07.2026 22:11",20.07.2026,"Izvoru Oltului",182
"20.07.2026 22:11",20.07.2026,"Izvoru Oltului",182
"20.07.2026 22:11",20.07.2026,"Izvoru Oltului",182
