currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:53",08.07.2026,Porumbacu,7
"09.07.2026 23:11",09.07.2026,Porumbacu,18
"09.07.2026 23:11",09.07.2026,Porumbacu,18
"09.07.2026 23:11",09.07.2026,Porumbacu,18
"09.07.2026 23:11",09.07.2026,Porumbacu,18
"09.07.2026 23:11",09.07.2026,Porumbacu,18
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"10.07.2026 22:56",10.07.2026,Porumbacu,32
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"11.07.2026 22:07",11.07.2026,Porumbacu,35
"12.07.2026 22:56",12.07.2026,Porumbacu,83
"12.07.2026 22:56",12.07.2026,Porumbacu,83
"12.07.2026 22:56",12.07.2026,Porumbacu,83
"12.07.2026 22:56",12.07.2026,Porumbacu,83
"12.07.2026 22:56",12.07.2026,Porumbacu,83
"13.07.2026 23:05",13.07.2026,Porumbacu,9
"13.07.2026 23:05",13.07.2026,Porumbacu,9
"13.07.2026 23:05",13.07.2026,Porumbacu,9
"13.07.2026 23:05",13.07.2026,Porumbacu,9
"13.07.2026 23:05",13.07.2026,Porumbacu,9
"14.07.2026 22:58",14.07.2026,Porumbacu,10
"14.07.2026 22:58",14.07.2026,Porumbacu,10
"14.07.2026 22:58",14.07.2026,Porumbacu,10
"14.07.2026 22:58",14.07.2026,Porumbacu,10
"14.07.2026 22:58",14.07.2026,Porumbacu,10
"15.07.2026 22:17",15.07.2026,Porumbacu,19
"15.07.2026 22:17",15.07.2026,Porumbacu,19
"15.07.2026 22:17",15.07.2026,Porumbacu,19
"15.07.2026 22:17",15.07.2026,Porumbacu,19
"15.07.2026 22:17",15.07.2026,Porumbacu,19
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"16.07.2026 23:07",16.07.2026,Porumbacu,46
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"17.07.2026 22:11",17.07.2026,Porumbacu,48
"18.07.2026 22:52",18.07.2026,Porumbacu,5
"18.07.2026 22:52",18.07.2026,Porumbacu,5
"18.07.2026 22:52",18.07.2026,Porumbacu,5
"18.07.2026 22:52",18.07.2026,Porumbacu,5
"18.07.2026 22:52",18.07.2026,Porumbacu,5
"19.07.2026 22:57",19.07.2026,Porumbacu,11
"19.07.2026 22:57",19.07.2026,Porumbacu,11
"19.07.2026 22:57",19.07.2026,Porumbacu,11
"19.07.2026 22:57",19.07.2026,Porumbacu,11
"19.07.2026 22:57",19.07.2026,Porumbacu,11
"20.07.2026 22:40",20.07.2026,Porumbacu,58
"20.07.2026 22:40",20.07.2026,Porumbacu,58
"20.07.2026 22:40",20.07.2026,Porumbacu,58
