currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:15",16.07.2026,Sinia,54
"16.07.2026 23:15",16.07.2026,Sinia,54
"17.07.2026 22:12",17.07.2026,Sinia,68
"17.07.2026 22:12",17.07.2026,Sinia,68
"17.07.2026 22:12",17.07.2026,Sinia,68
"17.07.2026 22:12",17.07.2026,Sinia,68
"17.07.2026 22:12",17.07.2026,Sinia,68
"17.07.2026 22:12",17.07.2026,Sinia,68
"18.07.2026 23:00",18.07.2026,Sinia,36
"18.07.2026 23:00",18.07.2026,Sinia,36
"18.07.2026 23:00",18.07.2026,Sinia,36
"18.07.2026 23:00",18.07.2026,Sinia,36
"18.07.2026 23:00",18.07.2026,Sinia,36
"19.07.2026 23:05",19.07.2026,Sinia,24
"19.07.2026 23:05",19.07.2026,Sinia,24
"19.07.2026 23:05",19.07.2026,Sinia,24
"19.07.2026 23:05",19.07.2026,Sinia,24
"19.07.2026 23:05",19.07.2026,Sinia,24
"20.07.2026 22:45",20.07.2026,Sinia,39
"20.07.2026 22:45",20.07.2026,Sinia,39
"20.07.2026 22:45",20.07.2026,Sinia,39
"20.07.2026 22:45",20.07.2026,Sinia,39
"20.07.2026 22:45",20.07.2026,Sinia,39
"21.07.2026 23:16",21.07.2026,Sinia,60
"21.07.2026 23:16",21.07.2026,Sinia,60
"21.07.2026 23:16",21.07.2026,Sinia,60
"21.07.2026 23:16",21.07.2026,Sinia,60
"21.07.2026 23:16",21.07.2026,Sinia,60
"22.07.2026 23:20",22.07.2026,Sinia,124
"22.07.2026 23:20",22.07.2026,Sinia,124
"22.07.2026 23:20",22.07.2026,Sinia,124
