currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"11.08.2026 22:44",11.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"12.08.2026 22:42",12.08.2026,"Lunca de Mijloc",80
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"13.08.2026 22:00",13.08.2026,"Lunca de Mijloc",38
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"14.08.2026 22:19",14.08.2026,"Lunca de Mijloc",98
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"15.08.2026 22:10",15.08.2026,"Lunca de Mijloc",30
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"16.08.2026 21:55",16.08.2026,"Lunca de Mijloc",14
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"17.08.2026 21:40",17.08.2026,"Lunca de Mijloc",45
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"18.08.2026 22:00",18.08.2026,"Lunca de Mijloc",83
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"19.08.2026 22:20",19.08.2026,"Lunca de Mijloc",17
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"20.08.2026 22:02",20.08.2026,"Lunca de Mijloc",60
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"21.08.2026 22:18",21.08.2026,"Lunca de Mijloc",69
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"22.08.2026 21:36",22.08.2026,"Lunca de Mijloc",124
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"23.08.2026 22:13",23.08.2026,"Lunca de Mijloc",4
"24.08.2026 21:47",24.08.2026,"Lunca de Mijloc",46
"24.08.2026 21:47",24.08.2026,"Lunca de Mijloc",46
"24.08.2026 21:47",24.08.2026,"Lunca de Mijloc",46
