currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:38",16.08.2026,Ațel,106
"16.08.2026 21:38",16.08.2026,Ațel,106
"16.08.2026 21:38",16.08.2026,Ațel,106
"16.08.2026 21:38",16.08.2026,Ațel,106
"16.08.2026 21:38",16.08.2026,Ațel,106
"16.08.2026 21:38",16.08.2026,Ațel,106
"17.08.2026 21:34",17.08.2026,Ațel,82
"17.08.2026 21:34",17.08.2026,Ațel,82
"17.08.2026 21:34",17.08.2026,Ațel,82
"17.08.2026 21:34",17.08.2026,Ațel,82
"17.08.2026 21:34",17.08.2026,Ațel,82
"17.08.2026 21:34",17.08.2026,Ațel,82
"18.08.2026 21:43",18.08.2026,Ațel,34
"18.08.2026 21:43",18.08.2026,Ațel,34
"18.08.2026 21:43",18.08.2026,Ațel,34
"18.08.2026 21:43",18.08.2026,Ațel,34
"18.08.2026 21:43",18.08.2026,Ațel,34
"18.08.2026 21:43",18.08.2026,Ațel,34
"19.08.2026 21:52",19.08.2026,Ațel,50
"19.08.2026 21:52",19.08.2026,Ațel,50
"19.08.2026 21:52",19.08.2026,Ațel,50
"19.08.2026 21:52",19.08.2026,Ațel,50
"19.08.2026 21:52",19.08.2026,Ațel,50
"19.08.2026 21:52",19.08.2026,Ațel,50
"20.08.2026 21:45",20.08.2026,Ațel,33
"20.08.2026 21:45",20.08.2026,Ațel,33
"20.08.2026 21:45",20.08.2026,Ațel,33
"20.08.2026 21:45",20.08.2026,Ațel,33
"20.08.2026 21:45",20.08.2026,Ațel,33
"20.08.2026 21:45",20.08.2026,Ațel,33
"21.08.2026 21:50",21.08.2026,Ațel,98
"21.08.2026 21:50",21.08.2026,Ațel,98
"21.08.2026 21:50",21.08.2026,Ațel,98
"21.08.2026 21:50",21.08.2026,Ațel,98
"21.08.2026 21:50",21.08.2026,Ațel,98
"21.08.2026 21:50",21.08.2026,Ațel,98
"22.08.2026 21:30",22.08.2026,Ațel,44
"22.08.2026 21:30",22.08.2026,Ațel,44
"22.08.2026 21:30",22.08.2026,Ațel,44
"22.08.2026 21:30",22.08.2026,Ațel,44
"22.08.2026 21:30",22.08.2026,Ațel,44
"22.08.2026 21:30",22.08.2026,Ațel,44
"23.08.2026 21:47",23.08.2026,Ațel,20
"23.08.2026 21:47",23.08.2026,Ațel,20
"23.08.2026 21:47",23.08.2026,Ațel,20
"23.08.2026 21:47",23.08.2026,Ațel,20
"23.08.2026 21:47",23.08.2026,Ațel,20
"23.08.2026 21:47",23.08.2026,Ațel,20
"24.08.2026 21:40",24.08.2026,Ațel,114
"24.08.2026 21:40",24.08.2026,Ațel,114
"24.08.2026 21:40",24.08.2026,Ațel,114
"24.08.2026 21:40",24.08.2026,Ațel,114
"24.08.2026 21:40",24.08.2026,Ațel,114
"24.08.2026 21:40",24.08.2026,Ațel,114
