currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:32",12.08.2026,"Dragalina Hm",0
"12.08.2026 22:32",12.08.2026,"Dragalina Hm",0
"12.08.2026 22:32",12.08.2026,"Dragalina Hm",0
"12.08.2026 22:32",12.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"13.08.2026 21:58",13.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"14.08.2026 22:09",14.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"15.08.2026 22:01",15.08.2026,"Dragalina Hm",0
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"16.08.2026 21:49",16.08.2026,"Dragalina Hm",4
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"17.08.2026 21:38",17.08.2026,"Dragalina Hm",16
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"18.08.2026 21:53",18.08.2026,"Dragalina Hm",4
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"19.08.2026 22:10",19.08.2026,"Dragalina Hm",0
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"20.08.2026 21:56",20.08.2026,"Dragalina Hm",5
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"21.08.2026 22:08",21.08.2026,"Dragalina Hm",14
"22.08.2026 21:34",22.08.2026,"Dragalina Hm",0
"22.08.2026 21:34",22.08.2026,"Dragalina Hm",0
"22.08.2026 21:34",22.08.2026,"Dragalina Hm",0
"22.08.2026 21:34",22.08.2026,"Dragalina Hm",0
