currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:29",16.08.2026,Călimănești,79
"16.08.2026 21:29",16.08.2026,Călimănești,79
"16.08.2026 21:29",16.08.2026,Călimănești,79
"17.08.2026 21:32",17.08.2026,Călimănești,155
"17.08.2026 21:32",17.08.2026,Călimănești,155
"17.08.2026 21:32",17.08.2026,Călimănești,155
"17.08.2026 21:32",17.08.2026,Călimănești,155
"17.08.2026 21:32",17.08.2026,Călimănești,155
"17.08.2026 21:32",17.08.2026,Călimănești,155
"18.08.2026 21:34",18.08.2026,Călimănești,447
"18.08.2026 21:34",18.08.2026,Călimănești,447
"18.08.2026 21:34",18.08.2026,Călimănești,447
"18.08.2026 21:34",18.08.2026,Călimănești,447
"18.08.2026 21:34",18.08.2026,Călimănești,447
"18.08.2026 21:34",18.08.2026,Călimănești,447
"19.08.2026 21:36",19.08.2026,Călimănești,157
"19.08.2026 21:36",19.08.2026,Călimănești,157
"19.08.2026 21:36",19.08.2026,Călimănești,157
"19.08.2026 21:36",19.08.2026,Călimănești,157
"19.08.2026 21:36",19.08.2026,Călimănești,157
"19.08.2026 21:36",19.08.2026,Călimănești,157
"20.08.2026 21:36",20.08.2026,Călimănești,219
"20.08.2026 21:36",20.08.2026,Călimănești,219
"20.08.2026 21:36",20.08.2026,Călimănești,219
"20.08.2026 21:36",20.08.2026,Călimănești,219
"20.08.2026 21:36",20.08.2026,Călimănești,219
"20.08.2026 21:36",20.08.2026,Călimănești,219
"21.08.2026 21:34",21.08.2026,Călimănești,517
"21.08.2026 21:34",21.08.2026,Călimănești,517
"21.08.2026 21:34",21.08.2026,Călimănești,517
"21.08.2026 21:34",21.08.2026,Călimănești,517
"21.08.2026 21:34",21.08.2026,Călimănești,517
"21.08.2026 21:34",21.08.2026,Călimănești,517
"22.08.2026 21:27",22.08.2026,Călimănești,164
"22.08.2026 21:27",22.08.2026,Călimănești,164
"22.08.2026 21:27",22.08.2026,Călimănești,164
"22.08.2026 21:27",22.08.2026,Călimănești,164
"22.08.2026 21:27",22.08.2026,Călimănești,164
"22.08.2026 21:27",22.08.2026,Călimănești,164
"23.08.2026 21:31",23.08.2026,Călimănești,129
"23.08.2026 21:31",23.08.2026,Călimănești,129
"23.08.2026 21:31",23.08.2026,Călimănești,129
"23.08.2026 21:31",23.08.2026,Călimănești,129
"23.08.2026 21:31",23.08.2026,Călimănești,129
"23.08.2026 21:31",23.08.2026,Călimănești,129
"24.08.2026 21:36",24.08.2026,Călimănești,41
