currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:50",20.08.2026,"Budila H",0
"20.08.2026 21:50",20.08.2026,"Budila H",0
"20.08.2026 21:50",20.08.2026,"Budila H",0
"21.08.2026 21:58",21.08.2026,"Budila H",3
"21.08.2026 21:58",21.08.2026,"Budila H",3
"21.08.2026 21:58",21.08.2026,"Budila H",3
"21.08.2026 21:58",21.08.2026,"Budila H",3
"21.08.2026 21:58",21.08.2026,"Budila H",3
"21.08.2026 21:58",21.08.2026,"Budila H",3
"22.08.2026 21:32",22.08.2026,"Budila H",261
"22.08.2026 21:32",22.08.2026,"Budila H",261
"22.08.2026 21:32",22.08.2026,"Budila H",261
"22.08.2026 21:32",22.08.2026,"Budila H",261
"22.08.2026 21:32",22.08.2026,"Budila H",261
"22.08.2026 21:32",22.08.2026,"Budila H",261
"23.08.2026 21:54",23.08.2026,"Budila H",11
"23.08.2026 21:54",23.08.2026,"Budila H",11
"23.08.2026 21:54",23.08.2026,"Budila H",11
"23.08.2026 21:54",23.08.2026,"Budila H",11
"23.08.2026 21:54",23.08.2026,"Budila H",11
"23.08.2026 21:54",23.08.2026,"Budila H",11
"24.08.2026 21:42",24.08.2026,"Budila H",8
"24.08.2026 21:42",24.08.2026,"Budila H",8
"24.08.2026 21:42",24.08.2026,"Budila H",8
"24.08.2026 21:42",24.08.2026,"Budila H",8
"24.08.2026 21:42",24.08.2026,"Budila H",8
