currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:17",19.08.2026,Jianca,33
"19.08.2026 22:17",19.08.2026,Jianca,33
"19.08.2026 22:17",19.08.2026,Jianca,33
"20.08.2026 22:01",20.08.2026,Jianca,57
"20.08.2026 22:01",20.08.2026,Jianca,57
"20.08.2026 22:01",20.08.2026,Jianca,57
"20.08.2026 22:01",20.08.2026,Jianca,57
"20.08.2026 22:01",20.08.2026,Jianca,57
"20.08.2026 22:01",20.08.2026,Jianca,57
"21.08.2026 22:15",21.08.2026,Jianca,46
"21.08.2026 22:15",21.08.2026,Jianca,46
"21.08.2026 22:15",21.08.2026,Jianca,46
"21.08.2026 22:15",21.08.2026,Jianca,46
"21.08.2026 22:15",21.08.2026,Jianca,46
"21.08.2026 22:15",21.08.2026,Jianca,46
"22.08.2026 21:36",22.08.2026,Jianca,35
"22.08.2026 21:36",22.08.2026,Jianca,35
"22.08.2026 21:36",22.08.2026,Jianca,35
"22.08.2026 21:36",22.08.2026,Jianca,35
"22.08.2026 21:36",22.08.2026,Jianca,35
"22.08.2026 21:36",22.08.2026,Jianca,35
"23.08.2026 22:11",23.08.2026,Jianca,16
"23.08.2026 22:11",23.08.2026,Jianca,16
"23.08.2026 22:11",23.08.2026,Jianca,16
"23.08.2026 22:11",23.08.2026,Jianca,16
"23.08.2026 22:11",23.08.2026,Jianca,16
"23.08.2026 22:11",23.08.2026,Jianca,16
