currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:49",20.07.2026,"Traian Vuia Hm",10
"20.07.2026 22:49",20.07.2026,"Traian Vuia Hm",10
"20.07.2026 22:49",20.07.2026,"Traian Vuia Hm",10
"20.07.2026 22:49",20.07.2026,"Traian Vuia Hm",10
"20.07.2026 22:49",20.07.2026,"Traian Vuia Hm",10
"21.07.2026 23:22",21.07.2026,"Traian Vuia Hm",13
"21.07.2026 23:22",21.07.2026,"Traian Vuia Hm",13
"21.07.2026 23:22",21.07.2026,"Traian Vuia Hm",13
"21.07.2026 23:22",21.07.2026,"Traian Vuia Hm",13
"21.07.2026 23:22",21.07.2026,"Traian Vuia Hm",13
"22.07.2026 23:26",22.07.2026,"Traian Vuia Hm",16
"22.07.2026 23:26",22.07.2026,"Traian Vuia Hm",16
"22.07.2026 23:26",22.07.2026,"Traian Vuia Hm",16
"22.07.2026 23:26",22.07.2026,"Traian Vuia Hm",16
"22.07.2026 23:26",22.07.2026,"Traian Vuia Hm",16
"23.07.2026 23:27",23.07.2026,"Traian Vuia Hm",2
