currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:04",11.08.2026,Gaești,987
"11.08.2026 22:04",11.08.2026,Gaești,987
"11.08.2026 22:04",11.08.2026,Gaești,987
"11.08.2026 22:04",11.08.2026,Gaești,987
"11.08.2026 22:04",11.08.2026,Gaești,987
"12.08.2026 22:02",12.08.2026,Gaești,587
"12.08.2026 22:02",12.08.2026,Gaești,587
"12.08.2026 22:02",12.08.2026,Gaești,587
"12.08.2026 22:02",12.08.2026,Gaești,587
"12.08.2026 22:02",12.08.2026,Gaești,587
"12.08.2026 22:02",12.08.2026,Gaești,587
"13.08.2026 21:54",13.08.2026,Gaești,491
"13.08.2026 21:54",13.08.2026,Gaești,491
"13.08.2026 21:54",13.08.2026,Gaești,491
"13.08.2026 21:54",13.08.2026,Gaești,491
"13.08.2026 21:54",13.08.2026,Gaești,491
"13.08.2026 21:54",13.08.2026,Gaești,491
"14.08.2026 21:39",14.08.2026,Gaești,556
"14.08.2026 21:39",14.08.2026,Gaești,556
"14.08.2026 21:39",14.08.2026,Gaești,556
"14.08.2026 21:39",14.08.2026,Gaești,556
"14.08.2026 21:39",14.08.2026,Gaești,556
"14.08.2026 21:39",14.08.2026,Gaești,556
"15.08.2026 21:35",15.08.2026,Gaești,377
"15.08.2026 21:35",15.08.2026,Gaești,377
"15.08.2026 21:35",15.08.2026,Gaești,377
"15.08.2026 21:35",15.08.2026,Gaești,377
"15.08.2026 21:35",15.08.2026,Gaești,377
"15.08.2026 21:35",15.08.2026,Gaești,377
"16.08.2026 21:31",16.08.2026,Gaești,564
"16.08.2026 21:31",16.08.2026,Gaești,564
"16.08.2026 21:31",16.08.2026,Gaești,564
"16.08.2026 21:31",16.08.2026,Gaești,564
"16.08.2026 21:31",16.08.2026,Gaești,564
"16.08.2026 21:31",16.08.2026,Gaești,564
"17.08.2026 21:32",17.08.2026,Gaești,541
"17.08.2026 21:32",17.08.2026,Gaești,541
"17.08.2026 21:32",17.08.2026,Gaești,541
"17.08.2026 21:32",17.08.2026,Gaești,541
"17.08.2026 21:32",17.08.2026,Gaești,541
"17.08.2026 21:32",17.08.2026,Gaești,541
"18.08.2026 21:36",18.08.2026,Gaești,596
"18.08.2026 21:36",18.08.2026,Gaești,596
"18.08.2026 21:36",18.08.2026,Gaești,596
"18.08.2026 21:36",18.08.2026,Gaești,596
"18.08.2026 21:36",18.08.2026,Gaești,596
"18.08.2026 21:36",18.08.2026,Gaești,596
"19.08.2026 21:40",19.08.2026,Gaești,802
"19.08.2026 21:40",19.08.2026,Gaești,802
"19.08.2026 21:40",19.08.2026,Gaești,802
"19.08.2026 21:40",19.08.2026,Gaești,802
"19.08.2026 21:40",19.08.2026,Gaești,802
"19.08.2026 21:40",19.08.2026,Gaești,802
"20.08.2026 21:38",20.08.2026,Gaești,685
"20.08.2026 21:38",20.08.2026,Gaești,685
"20.08.2026 21:38",20.08.2026,Gaești,685
"20.08.2026 21:38",20.08.2026,Gaești,685
"20.08.2026 21:38",20.08.2026,Gaești,685
"20.08.2026 21:38",20.08.2026,Gaești,685
"21.08.2026 21:38",21.08.2026,Gaești,781
"21.08.2026 21:38",21.08.2026,Gaești,781
"21.08.2026 21:38",21.08.2026,Gaești,781
"21.08.2026 21:38",21.08.2026,Gaești,781
"21.08.2026 21:38",21.08.2026,Gaești,781
"21.08.2026 21:38",21.08.2026,Gaești,781
"22.08.2026 21:28",22.08.2026,Gaești,518
"22.08.2026 21:28",22.08.2026,Gaești,518
"22.08.2026 21:28",22.08.2026,Gaești,518
"22.08.2026 21:28",22.08.2026,Gaești,518
"22.08.2026 21:28",22.08.2026,Gaești,518
"22.08.2026 21:28",22.08.2026,Gaești,518
"23.08.2026 21:35",23.08.2026,Gaești,591
"23.08.2026 21:35",23.08.2026,Gaești,591
"23.08.2026 21:35",23.08.2026,Gaești,591
"23.08.2026 21:35",23.08.2026,Gaești,591
"23.08.2026 21:35",23.08.2026,Gaești,591
"23.08.2026 21:35",23.08.2026,Gaești,591
"24.08.2026 21:37",24.08.2026,Gaești,473
