currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:46",08.07.2026,"Lunca Bradului",0
"08.07.2026 22:46",08.07.2026,"Lunca Bradului",0
"08.07.2026 22:46",08.07.2026,"Lunca Bradului",0
"08.07.2026 22:46",08.07.2026,"Lunca Bradului",0
"08.07.2026 22:46",08.07.2026,"Lunca Bradului",0
"09.07.2026 23:02",09.07.2026,"Lunca Bradului",2
"09.07.2026 23:02",09.07.2026,"Lunca Bradului",2
"09.07.2026 23:02",09.07.2026,"Lunca Bradului",2
"09.07.2026 23:02",09.07.2026,"Lunca Bradului",2
"09.07.2026 23:02",09.07.2026,"Lunca Bradului",2
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",31
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",24
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",0
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",0
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",0
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",0
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",0
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",0
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",0
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",0
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",0
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",0
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",49
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",49
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",49
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",49
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",49
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",18
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",18
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",18
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",18
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",18
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",65
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",51
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",9
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",9
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",9
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",9
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",9
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",98
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",98
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",98
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",98
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",98
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",25
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",25
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",25
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",25
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",25
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",72
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",72
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",72
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",72
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",72
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",11
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",11
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",11
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",11
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",11
