currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:03",18.08.2026,Mureni,53
"19.08.2026 22:25",19.08.2026,Mureni,54
"19.08.2026 22:25",19.08.2026,Mureni,54
"19.08.2026 22:25",19.08.2026,Mureni,54
"19.08.2026 22:25",19.08.2026,Mureni,54
"19.08.2026 22:25",19.08.2026,Mureni,54
"19.08.2026 22:25",19.08.2026,Mureni,54
"20.08.2026 22:07",20.08.2026,Mureni,58
"20.08.2026 22:07",20.08.2026,Mureni,58
"20.08.2026 22:07",20.08.2026,Mureni,58
"20.08.2026 22:07",20.08.2026,Mureni,58
"20.08.2026 22:07",20.08.2026,Mureni,58
"20.08.2026 22:07",20.08.2026,Mureni,58
"21.08.2026 22:22",21.08.2026,Mureni,148
"21.08.2026 22:22",21.08.2026,Mureni,148
"21.08.2026 22:22",21.08.2026,Mureni,148
"21.08.2026 22:22",21.08.2026,Mureni,148
"21.08.2026 22:22",21.08.2026,Mureni,148
"21.08.2026 22:22",21.08.2026,Mureni,148
"22.08.2026 21:38",22.08.2026,Mureni,59
"22.08.2026 21:38",22.08.2026,Mureni,59
"22.08.2026 21:38",22.08.2026,Mureni,59
"22.08.2026 21:38",22.08.2026,Mureni,59
"22.08.2026 21:38",22.08.2026,Mureni,59
"22.08.2026 21:38",22.08.2026,Mureni,59
"23.08.2026 22:18",23.08.2026,Mureni,65
"23.08.2026 22:18",23.08.2026,Mureni,65
"23.08.2026 22:18",23.08.2026,Mureni,65
"23.08.2026 22:18",23.08.2026,Mureni,65
"23.08.2026 22:18",23.08.2026,Mureni,65
"23.08.2026 22:18",23.08.2026,Mureni,65
"24.08.2026 21:48",24.08.2026,Mureni,117
"24.08.2026 21:48",24.08.2026,Mureni,117
"24.08.2026 21:48",24.08.2026,Mureni,117
"24.08.2026 21:48",24.08.2026,Mureni,117
"24.08.2026 21:48",24.08.2026,Mureni,117
