currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:55",11.08.2026,"Podereia Feldrului h.",9
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"12.08.2026 22:52",12.08.2026,"Podereia Feldrului h.",45
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"13.08.2026 22:05",13.08.2026,"Podereia Feldrului h.",0
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"14.08.2026 22:30",14.08.2026,"Podereia Feldrului h.",16
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"15.08.2026 22:20",15.08.2026,"Podereia Feldrului h.",20
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"16.08.2026 22:01",16.08.2026,"Podereia Feldrului h.",34
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"17.08.2026 21:42",17.08.2026,"Podereia Feldrului h.",3
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"18.08.2026 22:06",18.08.2026,"Podereia Feldrului h.",1
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"19.08.2026 22:30",19.08.2026,"Podereia Feldrului h.",15
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"20.08.2026 22:12",20.08.2026,"Podereia Feldrului h.",7
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"21.08.2026 22:28",21.08.2026,"Podereia Feldrului h.",44
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"22.08.2026 21:39",22.08.2026,"Podereia Feldrului h.",28
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"23.08.2026 22:23",23.08.2026,"Podereia Feldrului h.",0
"24.08.2026 21:50",24.08.2026,"Podereia Feldrului h.",9
"24.08.2026 21:50",24.08.2026,"Podereia Feldrului h.",9
"24.08.2026 21:50",24.08.2026,"Podereia Feldrului h.",9
"24.08.2026 21:50",24.08.2026,"Podereia Feldrului h.",9
