currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:06",11.08.2026,Lehliu,190
"11.08.2026 22:06",11.08.2026,Lehliu,190
"11.08.2026 22:06",11.08.2026,Lehliu,190
"11.08.2026 22:06",11.08.2026,Lehliu,190
"11.08.2026 22:06",11.08.2026,Lehliu,190
"12.08.2026 22:03",12.08.2026,Lehliu,151
"12.08.2026 22:03",12.08.2026,Lehliu,151
"12.08.2026 22:03",12.08.2026,Lehliu,151
"12.08.2026 22:03",12.08.2026,Lehliu,151
"12.08.2026 22:03",12.08.2026,Lehliu,151
"12.08.2026 22:03",12.08.2026,Lehliu,151
"13.08.2026 21:54",13.08.2026,Lehliu,199
"13.08.2026 21:54",13.08.2026,Lehliu,199
"13.08.2026 21:54",13.08.2026,Lehliu,199
"13.08.2026 21:54",13.08.2026,Lehliu,199
"13.08.2026 21:54",13.08.2026,Lehliu,199
"13.08.2026 21:54",13.08.2026,Lehliu,199
"14.08.2026 21:40",14.08.2026,Lehliu,195
"14.08.2026 21:40",14.08.2026,Lehliu,195
"14.08.2026 21:40",14.08.2026,Lehliu,195
"14.08.2026 21:40",14.08.2026,Lehliu,195
"14.08.2026 21:40",14.08.2026,Lehliu,195
"14.08.2026 21:40",14.08.2026,Lehliu,195
"15.08.2026 21:36",15.08.2026,Lehliu,190
"15.08.2026 21:36",15.08.2026,Lehliu,190
"15.08.2026 21:36",15.08.2026,Lehliu,190
"15.08.2026 21:36",15.08.2026,Lehliu,190
"15.08.2026 21:36",15.08.2026,Lehliu,190
"15.08.2026 21:36",15.08.2026,Lehliu,190
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"17.08.2026 21:32",17.08.2026,Lehliu,285
"17.08.2026 21:32",17.08.2026,Lehliu,285
"17.08.2026 21:32",17.08.2026,Lehliu,285
"17.08.2026 21:32",17.08.2026,Lehliu,285
"17.08.2026 21:32",17.08.2026,Lehliu,285
"17.08.2026 21:32",17.08.2026,Lehliu,285
"18.08.2026 21:37",18.08.2026,Lehliu,204
"18.08.2026 21:37",18.08.2026,Lehliu,204
"18.08.2026 21:37",18.08.2026,Lehliu,204
"18.08.2026 21:37",18.08.2026,Lehliu,204
"18.08.2026 21:37",18.08.2026,Lehliu,204
"18.08.2026 21:37",18.08.2026,Lehliu,204
"19.08.2026 21:41",19.08.2026,Lehliu,280
"19.08.2026 21:41",19.08.2026,Lehliu,280
"19.08.2026 21:41",19.08.2026,Lehliu,280
"19.08.2026 21:41",19.08.2026,Lehliu,280
"19.08.2026 21:41",19.08.2026,Lehliu,280
"19.08.2026 21:41",19.08.2026,Lehliu,280
"20.08.2026 21:39",20.08.2026,Lehliu,200
"20.08.2026 21:39",20.08.2026,Lehliu,200
"20.08.2026 21:39",20.08.2026,Lehliu,200
"20.08.2026 21:39",20.08.2026,Lehliu,200
"20.08.2026 21:39",20.08.2026,Lehliu,200
"20.08.2026 21:39",20.08.2026,Lehliu,200
"21.08.2026 21:40",21.08.2026,Lehliu,220
"21.08.2026 21:40",21.08.2026,Lehliu,220
"21.08.2026 21:40",21.08.2026,Lehliu,220
"21.08.2026 21:40",21.08.2026,Lehliu,220
"21.08.2026 21:40",21.08.2026,Lehliu,220
"21.08.2026 21:40",21.08.2026,Lehliu,220
"22.08.2026 21:28",22.08.2026,Lehliu,118
"22.08.2026 21:28",22.08.2026,Lehliu,118
"22.08.2026 21:28",22.08.2026,Lehliu,118
"22.08.2026 21:28",22.08.2026,Lehliu,118
"22.08.2026 21:28",22.08.2026,Lehliu,118
"22.08.2026 21:28",22.08.2026,Lehliu,118
"23.08.2026 21:36",23.08.2026,Lehliu,129
"23.08.2026 21:36",23.08.2026,Lehliu,129
"23.08.2026 21:36",23.08.2026,Lehliu,129
"23.08.2026 21:36",23.08.2026,Lehliu,129
"23.08.2026 21:36",23.08.2026,Lehliu,129
"23.08.2026 21:36",23.08.2026,Lehliu,129
"24.08.2026 21:37",24.08.2026,Lehliu,227
"24.08.2026 21:37",24.08.2026,Lehliu,227
