currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:20",15.07.2026,"Valu lui Traian",49
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"16.07.2026 23:24",16.07.2026,"Valu lui Traian",65
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"17.07.2026 22:15",17.07.2026,"Valu lui Traian",131
"18.07.2026 23:09",18.07.2026,"Valu lui Traian",59
"18.07.2026 23:09",18.07.2026,"Valu lui Traian",59
"18.07.2026 23:09",18.07.2026,"Valu lui Traian",59
"18.07.2026 23:09",18.07.2026,"Valu lui Traian",59
"18.07.2026 23:09",18.07.2026,"Valu lui Traian",59
"19.07.2026 23:14",19.07.2026,"Valu lui Traian",128
"19.07.2026 23:14",19.07.2026,"Valu lui Traian",128
"19.07.2026 23:14",19.07.2026,"Valu lui Traian",128
"19.07.2026 23:14",19.07.2026,"Valu lui Traian",128
"19.07.2026 23:14",19.07.2026,"Valu lui Traian",128
"20.07.2026 22:51",20.07.2026,"Valu lui Traian",101
"20.07.2026 22:51",20.07.2026,"Valu lui Traian",101
"20.07.2026 22:51",20.07.2026,"Valu lui Traian",101
"20.07.2026 22:51",20.07.2026,"Valu lui Traian",101
"20.07.2026 22:51",20.07.2026,"Valu lui Traian",101
"21.07.2026 23:26",21.07.2026,"Valu lui Traian",92
"21.07.2026 23:26",21.07.2026,"Valu lui Traian",92
"21.07.2026 23:26",21.07.2026,"Valu lui Traian",92
"21.07.2026 23:26",21.07.2026,"Valu lui Traian",92
