currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:52",08.07.2026,"Plopeni Sat Hm",69
"08.07.2026 22:52",08.07.2026,"Plopeni Sat Hm",69
"08.07.2026 22:52",08.07.2026,"Plopeni Sat Hm",69
"08.07.2026 22:52",08.07.2026,"Plopeni Sat Hm",69
"09.07.2026 23:10",09.07.2026,"Plopeni Sat Hm",0
"09.07.2026 23:10",09.07.2026,"Plopeni Sat Hm",0
"09.07.2026 23:10",09.07.2026,"Plopeni Sat Hm",0
"09.07.2026 23:10",09.07.2026,"Plopeni Sat Hm",0
"09.07.2026 23:10",09.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"10.07.2026 22:55",10.07.2026,"Plopeni Sat Hm",0
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"11.07.2026 22:07",11.07.2026,"Plopeni Sat Hm",28
"12.07.2026 22:55",12.07.2026,"Plopeni Sat Hm",37
"12.07.2026 22:55",12.07.2026,"Plopeni Sat Hm",37
"12.07.2026 22:55",12.07.2026,"Plopeni Sat Hm",37
"12.07.2026 22:55",12.07.2026,"Plopeni Sat Hm",37
"12.07.2026 22:55",12.07.2026,"Plopeni Sat Hm",37
"13.07.2026 23:04",13.07.2026,"Plopeni Sat Hm",6
"13.07.2026 23:04",13.07.2026,"Plopeni Sat Hm",6
"13.07.2026 23:04",13.07.2026,"Plopeni Sat Hm",6
"13.07.2026 23:04",13.07.2026,"Plopeni Sat Hm",6
"13.07.2026 23:04",13.07.2026,"Plopeni Sat Hm",6
"14.07.2026 22:57",14.07.2026,"Plopeni Sat Hm",0
"14.07.2026 22:57",14.07.2026,"Plopeni Sat Hm",0
"14.07.2026 22:57",14.07.2026,"Plopeni Sat Hm",0
"14.07.2026 22:57",14.07.2026,"Plopeni Sat Hm",0
"14.07.2026 22:57",14.07.2026,"Plopeni Sat Hm",0
"15.07.2026 22:16",15.07.2026,"Plopeni Sat Hm",0
"15.07.2026 22:16",15.07.2026,"Plopeni Sat Hm",0
"15.07.2026 22:16",15.07.2026,"Plopeni Sat Hm",0
"15.07.2026 22:16",15.07.2026,"Plopeni Sat Hm",0
"15.07.2026 22:16",15.07.2026,"Plopeni Sat Hm",0
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
"21.07.2026 23:07",21.07.2026,"Plopeni Sat Hm",25
"21.07.2026 23:07",21.07.2026,"Plopeni Sat Hm",25
"21.07.2026 23:07",21.07.2026,"Plopeni Sat Hm",25
"21.07.2026 23:07",21.07.2026,"Plopeni Sat Hm",25
"21.07.2026 23:07",21.07.2026,"Plopeni Sat Hm",25
"22.07.2026 23:10",22.07.2026,"Plopeni Sat Hm",12
"22.07.2026 23:10",22.07.2026,"Plopeni Sat Hm",12
"22.07.2026 23:10",22.07.2026,"Plopeni Sat Hm",12
"22.07.2026 23:10",22.07.2026,"Plopeni Sat Hm",12
