currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:11",16.08.2026,"Valea Drăganului hc",0
"16.08.2026 22:11",16.08.2026,"Valea Drăganului hc",0
"16.08.2026 22:11",16.08.2026,"Valea Drăganului hc",0
"16.08.2026 22:11",16.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"17.08.2026 21:45",17.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"18.08.2026 22:17",18.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"19.08.2026 22:47",19.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"20.08.2026 22:26",20.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"21.08.2026 22:46",21.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"22.08.2026 21:43",22.08.2026,"Valea Drăganului hc",0
"23.08.2026 22:40",23.08.2026,"Valea Drăganului hc",0
"23.08.2026 22:40",23.08.2026,"Valea Drăganului hc",0
