currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",893
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",893
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",893
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",992
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",957
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",957
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",957
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",957
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",957
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",880
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",880
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",880
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",880
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",880
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1023
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1023
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1023
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1023
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1023
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1111
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1111
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1111
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1111
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1111
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1060
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1140
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",916
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",916
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",916
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",916
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",916
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1031
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1031
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1031
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1031
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1031
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1035
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1035
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1035
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1035
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1035
"21.07.2026 22:13",21.07.2026,"Câmpia Turzii",1388
"21.07.2026 22:13",21.07.2026,"Câmpia Turzii",1388
"21.07.2026 22:13",21.07.2026,"Câmpia Turzii",1388
"21.07.2026 22:13",21.07.2026,"Câmpia Turzii",1388
"21.07.2026 22:13",21.07.2026,"Câmpia Turzii",1388
