currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:54",10.08.2026,"Ecaterina Teodoroiu",0
"10.08.2026 21:54",10.08.2026,"Ecaterina Teodoroiu",0
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"11.08.2026 22:35",11.08.2026,"Ecaterina Teodoroiu",85
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"12.08.2026 22:33",12.08.2026,"Ecaterina Teodoroiu",34
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"13.08.2026 21:58",13.08.2026,"Ecaterina Teodoroiu",5
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"14.08.2026 22:09",14.08.2026,"Ecaterina Teodoroiu",54
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"15.08.2026 22:01",15.08.2026,"Ecaterina Teodoroiu",62
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"16.08.2026 21:49",16.08.2026,"Ecaterina Teodoroiu",27
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"17.08.2026 21:38",17.08.2026,"Ecaterina Teodoroiu",45
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"18.08.2026 21:54",18.08.2026,"Ecaterina Teodoroiu",25
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"19.08.2026 22:11",19.08.2026,"Ecaterina Teodoroiu",68
"20.08.2026 21:56",20.08.2026,"Ecaterina Teodoroiu",10
"20.08.2026 21:56",20.08.2026,"Ecaterina Teodoroiu",10
"20.08.2026 21:56",20.08.2026,"Ecaterina Teodoroiu",10
