currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:42",19.08.2026,"Șimleu Silvaniei",0
"19.08.2026 22:42",19.08.2026,"Șimleu Silvaniei",0
"19.08.2026 22:42",19.08.2026,"Șimleu Silvaniei",0
"19.08.2026 22:42",19.08.2026,"Șimleu Silvaniei",0
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"20.08.2026 22:21",20.08.2026,"Șimleu Silvaniei",23
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"21.08.2026 22:40",21.08.2026,"Șimleu Silvaniei",70
"22.08.2026 21:42",22.08.2026,"Șimleu Silvaniei",27
"22.08.2026 21:42",22.08.2026,"Șimleu Silvaniei",27
