currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:05",17.07.2026,Cicârlău,75
"18.07.2026 22:27",18.07.2026,Cicârlău,0
"18.07.2026 22:27",18.07.2026,Cicârlău,0
"18.07.2026 22:27",18.07.2026,Cicârlău,0
"18.07.2026 22:27",18.07.2026,Cicârlău,0
"18.07.2026 22:27",18.07.2026,Cicârlău,0
"19.07.2026 22:31",19.07.2026,Cicârlău,13
"19.07.2026 22:31",19.07.2026,Cicârlău,13
"19.07.2026 22:31",19.07.2026,Cicârlău,13
"19.07.2026 22:31",19.07.2026,Cicârlău,13
"19.07.2026 22:31",19.07.2026,Cicârlău,13
"20.07.2026 22:24",20.07.2026,Cicârlău,41
"20.07.2026 22:24",20.07.2026,Cicârlău,41
"20.07.2026 22:24",20.07.2026,Cicârlău,41
"20.07.2026 22:24",20.07.2026,Cicârlău,41
"20.07.2026 22:24",20.07.2026,Cicârlău,41
"21.07.2026 22:41",21.07.2026,Cicârlău,58
"21.07.2026 22:41",21.07.2026,Cicârlău,58
"21.07.2026 22:41",21.07.2026,Cicârlău,58
