currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:09",09.07.2026,Perișoru,52
"09.07.2026 23:09",09.07.2026,Perișoru,52
"09.07.2026 23:09",09.07.2026,Perișoru,52
"10.07.2026 22:54",10.07.2026,Perișoru,32
"10.07.2026 22:54",10.07.2026,Perișoru,32
"10.07.2026 22:54",10.07.2026,Perișoru,32
"10.07.2026 22:54",10.07.2026,Perișoru,32
"10.07.2026 22:54",10.07.2026,Perișoru,32
"10.07.2026 22:54",10.07.2026,Perișoru,32
"11.07.2026 22:06",11.07.2026,Perișoru,49
"11.07.2026 22:06",11.07.2026,Perișoru,49
"11.07.2026 22:06",11.07.2026,Perișoru,49
"11.07.2026 22:06",11.07.2026,Perișoru,49
"11.07.2026 22:06",11.07.2026,Perișoru,49
"11.07.2026 22:06",11.07.2026,Perișoru,49
"12.07.2026 22:53",12.07.2026,Perișoru,10
"12.07.2026 22:53",12.07.2026,Perișoru,10
"12.07.2026 22:53",12.07.2026,Perișoru,10
"12.07.2026 22:53",12.07.2026,Perișoru,10
"12.07.2026 22:53",12.07.2026,Perișoru,10
"13.07.2026 23:02",13.07.2026,Perișoru,33
"13.07.2026 23:02",13.07.2026,Perișoru,33
"13.07.2026 23:02",13.07.2026,Perișoru,33
"13.07.2026 23:02",13.07.2026,Perișoru,33
"13.07.2026 23:02",13.07.2026,Perișoru,33
"14.07.2026 22:56",14.07.2026,Perișoru,158
"14.07.2026 22:56",14.07.2026,Perișoru,158
"14.07.2026 22:56",14.07.2026,Perișoru,158
"14.07.2026 22:56",14.07.2026,Perișoru,158
"14.07.2026 22:56",14.07.2026,Perișoru,158
"15.07.2026 22:16",15.07.2026,Perișoru,91
"15.07.2026 22:16",15.07.2026,Perișoru,91
"15.07.2026 22:16",15.07.2026,Perișoru,91
"15.07.2026 22:16",15.07.2026,Perișoru,91
"15.07.2026 22:16",15.07.2026,Perișoru,91
"16.07.2026 23:05",16.07.2026,Perișoru,86
"16.07.2026 23:05",16.07.2026,Perișoru,86
"16.07.2026 23:05",16.07.2026,Perișoru,86
"16.07.2026 23:05",16.07.2026,Perișoru,86
"16.07.2026 23:05",16.07.2026,Perișoru,86
"16.07.2026 23:05",16.07.2026,Perișoru,86
"17.07.2026 22:10",17.07.2026,Perișoru,76
"17.07.2026 22:10",17.07.2026,Perișoru,76
"17.07.2026 22:10",17.07.2026,Perișoru,76
"17.07.2026 22:10",17.07.2026,Perișoru,76
"17.07.2026 22:10",17.07.2026,Perișoru,76
"17.07.2026 22:10",17.07.2026,Perișoru,76
"18.07.2026 22:50",18.07.2026,Perișoru,25
"18.07.2026 22:50",18.07.2026,Perișoru,25
"18.07.2026 22:50",18.07.2026,Perișoru,25
"18.07.2026 22:50",18.07.2026,Perișoru,25
"18.07.2026 22:50",18.07.2026,Perișoru,25
"19.07.2026 22:55",19.07.2026,Perișoru,119
"19.07.2026 22:55",19.07.2026,Perișoru,119
"19.07.2026 22:55",19.07.2026,Perișoru,119
"19.07.2026 22:55",19.07.2026,Perișoru,119
"19.07.2026 22:55",19.07.2026,Perișoru,119
"20.07.2026 22:39",20.07.2026,Perișoru,46
"20.07.2026 22:39",20.07.2026,Perișoru,46
"20.07.2026 22:39",20.07.2026,Perișoru,46
"20.07.2026 22:39",20.07.2026,Perișoru,46
"20.07.2026 22:39",20.07.2026,Perișoru,46
"21.07.2026 23:06",21.07.2026,Perișoru,69
