currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:52",11.08.2026,"Părhăuți hc",3
"11.08.2026 22:52",11.08.2026,"Părhăuți hc",3
"11.08.2026 22:52",11.08.2026,"Părhăuți hc",3
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"12.08.2026 22:50",12.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"13.08.2026 22:02",13.08.2026,"Părhăuți hc",0
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"14.08.2026 22:27",14.08.2026,"Părhăuți hc",10
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"15.08.2026 22:18",15.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"16.08.2026 21:59",16.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"17.08.2026 21:41",17.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"18.08.2026 22:05",18.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"19.08.2026 22:28",19.08.2026,"Părhăuți hc",0
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"20.08.2026 22:10",20.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"21.08.2026 22:26",21.08.2026,"Părhăuți hc",3
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"22.08.2026 21:39",22.08.2026,"Părhăuți hc",25
"23.08.2026 22:21",23.08.2026,"Părhăuți hc",0
