currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"12.08.2026 22:52",12.08.2026,Plopșoru,19
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"13.08.2026 22:05",13.08.2026,Plopșoru,30
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"14.08.2026 22:29",14.08.2026,Plopșoru,23
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"15.08.2026 22:20",15.08.2026,Plopșoru,27
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"16.08.2026 22:01",16.08.2026,Plopșoru,3
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"17.08.2026 21:42",17.08.2026,Plopșoru,34
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"18.08.2026 22:06",18.08.2026,Plopșoru,9
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"19.08.2026 22:30",19.08.2026,Plopșoru,26
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"20.08.2026 22:12",20.08.2026,Plopșoru,18
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"21.08.2026 22:28",21.08.2026,Plopșoru,26
"22.08.2026 21:39",22.08.2026,Plopșoru,30
