currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"19.08.2026 22:46",19.08.2026,Ulmeni,101
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"20.08.2026 22:25",20.08.2026,Ulmeni,167
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"21.08.2026 22:45",21.08.2026,Ulmeni,85
"22.08.2026 21:43",22.08.2026,Ulmeni,50
