currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:15",17.07.2026,"Zoița Hm",29
"17.07.2026 22:15",17.07.2026,"Zoița Hm",29
"17.07.2026 22:15",17.07.2026,"Zoița Hm",29
"17.07.2026 22:15",17.07.2026,"Zoița Hm",29
"18.07.2026 23:12",18.07.2026,"Zoița Hm",31
"18.07.2026 23:12",18.07.2026,"Zoița Hm",31
"18.07.2026 23:12",18.07.2026,"Zoița Hm",31
"18.07.2026 23:12",18.07.2026,"Zoița Hm",31
"18.07.2026 23:12",18.07.2026,"Zoița Hm",31
"19.07.2026 23:17",19.07.2026,"Zoița Hm",59
"19.07.2026 23:17",19.07.2026,"Zoița Hm",59
"19.07.2026 23:17",19.07.2026,"Zoița Hm",59
"19.07.2026 23:17",19.07.2026,"Zoița Hm",59
"19.07.2026 23:17",19.07.2026,"Zoița Hm",59
"20.07.2026 22:53",20.07.2026,"Zoița Hm",53
"20.07.2026 22:53",20.07.2026,"Zoița Hm",53
"20.07.2026 22:53",20.07.2026,"Zoița Hm",53
"20.07.2026 22:53",20.07.2026,"Zoița Hm",53
"20.07.2026 22:53",20.07.2026,"Zoița Hm",53
"21.07.2026 23:29",21.07.2026,"Zoița Hm",65
"21.07.2026 23:29",21.07.2026,"Zoița Hm",65
"21.07.2026 23:29",21.07.2026,"Zoița Hm",65
"21.07.2026 23:29",21.07.2026,"Zoița Hm",65
"21.07.2026 23:29",21.07.2026,"Zoița Hm",65
"22.07.2026 23:32",22.07.2026,"Zoița Hm",49
"22.07.2026 23:32",22.07.2026,"Zoița Hm",49
"22.07.2026 23:32",22.07.2026,"Zoița Hm",49
